Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,420.0,420.0,386.0,391.6499938964844,390.7003173828125,3654,0.0,0.0
2025-02-17 00:00:00+05:30,408.0,408.0,395.0,396.6499938964844,395.68817138671875,2971,0.0,0.0
2025-02-18 00:00:00+05:30,402.1000061035156,409.6000061035156,377.1000061035156,384.8500061035156,383.91680908203125,3479,0.0,0.0
2025-02-19 00:00:00+05:30,383.70001220703125,404.70001220703125,383.0,402.29998779296875,401.324462890625,2946,0.0,0.0
2025-02-20 00:00:00+05:30,410.3999938964844,416.8999938964844,400.6499938964844,412.3999938964844,411.3999938964844,2381,0.0,0.0
2025-02-21 00:00:00+05:30,419.70001220703125,419.70001220703125,398.54998779296875,404.45001220703125,404.45001220703125,1083,1.0,0.0
2025-02-24 00:00:00+05:30,409.6000061035156,409.6000061035156,395.8999938964844,398.54998779296875,398.54998779296875,889,0.0,0.0
2025-02-25 00:00:00+05:30,393.29998779296875,395.95001220703125,371.3999938964844,382.1000061035156,382.1000061035156,4329,0.0,0.0
2025-02-27 00:00:00+05:30,389.95001220703125,389.95001220703125,367.8999938964844,372.20001220703125,372.20001220703125,2840,0.0,0.0
2025-02-28 00:00:00+05:30,372.20001220703125,375.45001220703125,360.0,366.6000061035156,366.6000061035156,2791,0.0,0.0
2025-03-03 00:00:00+05:30,384.0,384.0,355.1000061035156,358.29998779296875,358.29998779296875,1875,0.0,0.0
2025-03-04 00:00:00+05:30,359.75,371.6499938964844,352.8999938964844,368.0,368.0,4399,0.0,0.0
2025-03-05 00:00:00+05:30,379.75,379.75,355.0,362.79998779296875,362.79998779296875,8023,0.0,0.0
2025-03-06 00:00:00+05:30,365.5,380.3500061035156,364.25,375.0,375.0,9399,0.0,0.0
2025-03-07 00:00:00+05:30,372.0,374.0,365.6499938964844,370.3500061035156,370.3500061035156,4180,0.0,0.0
2025-03-10 00:00:00+05:30,370.6000061035156,376.1000061035156,362.6499938964844,365.8500061035156,365.8500061035156,1710,0.0,0.0
2025-03-11 00:00:00+05:30,361.29998779296875,370.0,359.70001220703125,369.54998779296875,369.54998779296875,1841,0.0,0.0
2025-03-12 00:00:00+05:30,369.54998779296875,369.54998779296875,360.0,362.75,362.75,2671,0.0,0.0
2025-03-13 00:00:00+05:30,361.6499938964844,364.8999938964844,350.1000061035156,354.1000061035156,354.1000061035156,2502,0.0,0.0
2025-03-17 00:00:00+05:30,359.54998779296875,424.0,359.54998779296875,382.6000061035156,382.6000061035156,84969,0.0,0.0
2025-03-18 00:00:00+05:30,382.6000061035156,382.6000061035156,382.6000061035156,382.6000061035156,382.6000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,383.8500061035156,386.5,381.1000061035156,385.95001220703125,385.95001220703125,4102,0.0,0.0
2025-03-20 00:00:00+05:30,391.0,404.45001220703125,387.8500061035156,399.6499938964844,399.6499938964844,3896,0.0,0.0
2025-03-21 00:00:00+05:30,413.8500061035156,447.95001220703125,405.54998779296875,414.3500061035156,414.3500061035156,34442,0.0,0.0
2025-03-24 00:00:00+05:30,418.3500061035156,425.1000061035156,409.1499938964844,411.6499938964844,411.6499938964844,5244,0.0,0.0
2025-03-25 00:00:00+05:30,412.1000061035156,418.70001220703125,400.0,410.3500061035156,410.3500061035156,4698,0.0,0.0
2025-03-26 00:00:00+05:30,407.3999938964844,424.95001220703125,405.04998779296875,405.20001220703125,405.20001220703125,5838,0.0,0.0
2025-03-27 00:00:00+05:30,401.0,441.70001220703125,391.54998779296875,400.3500061035156,400.3500061035156,11319,0.0,0.0
2025-03-28 00:00:00+05:30,402.54998779296875,407.20001220703125,391.3500061035156,395.75,395.75,14411,0.0,0.0
