Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,39.47999954223633,39.47999954223633,38.54999923706055,38.77000045776367,38.77000045776367,19286,0.0,0.0
2025-02-07 00:00:00+05:30,38.20000076293945,39.25,38.20000076293945,38.720001220703125,38.720001220703125,28493,0.0,0.0
2025-02-10 00:00:00+05:30,38.54999923706055,39.0,37.5,37.630001068115234,37.630001068115234,53605,0.0,0.0
2025-02-11 00:00:00+05:30,37.900001525878906,37.900001525878906,36.75,36.97999954223633,36.97999954223633,34910,0.0,0.0
2025-02-12 00:00:00+05:30,36.5,36.939998626708984,35.20000076293945,36.31999969482422,36.31999969482422,40412,0.0,0.0
2025-02-13 00:00:00+05:30,36.31999969482422,37.099998474121094,35.75,36.27000045776367,36.27000045776367,36969,0.0,0.0
2025-02-14 00:00:00+05:30,36.97999954223633,36.97999954223633,34.0,34.209999084472656,34.209999084472656,69016,0.0,0.0
2025-02-17 00:00:00+05:30,34.209999084472656,34.59000015258789,32.20000076293945,32.560001373291016,32.560001373291016,65350,0.0,0.0
2025-02-18 00:00:00+05:30,32.88999938964844,33.189998626708984,31.299999237060547,31.520000457763672,31.520000457763672,31723,0.0,0.0
2025-02-19 00:00:00+05:30,31.520000457763672,32.9900016784668,31.420000076293945,32.68000030517578,32.68000030517578,47890,0.0,0.0
2025-02-20 00:00:00+05:30,32.0099983215332,34.0,32.0099983215332,33.540000915527344,33.540000915527344,35470,0.0,0.0
2025-02-21 00:00:00+05:30,33.54999923706055,33.9900016784668,32.54999923706055,33.040000915527344,33.040000915527344,17389,0.0,0.0
2025-02-24 00:00:00+05:30,32.849998474121094,32.849998474121094,31.829999923706055,32.279998779296875,32.279998779296875,37586,0.0,0.0
2025-02-25 00:00:00+05:30,32.779998779296875,32.90999984741211,32.040000915527344,32.380001068115234,32.380001068115234,14650,0.0,0.0
2025-02-27 00:00:00+05:30,32.5,32.79999923706055,31.479999542236328,31.8799991607666,31.8799991607666,44090,0.0,0.0
2025-02-28 00:00:00+05:30,31.809999465942383,31.809999465942383,29.5,29.90999984741211,29.90999984741211,73476,0.0,0.0
2025-03-03 00:00:00+05:30,30.200000762939453,30.989999771118164,28.5,29.0,29.0,76294,0.0,0.0
2025-03-04 00:00:00+05:30,28.989999771118164,29.889999389648438,28.020000457763672,29.690000534057617,29.690000534057617,39330,0.0,0.0
2025-03-05 00:00:00+05:30,29.690000534057617,32.54999923706055,29.690000534057617,32.380001068115234,32.380001068115234,58620,0.0,0.0
2025-03-06 00:00:00+05:30,32.40999984741211,32.849998474121094,32.099998474121094,32.560001373291016,32.560001373291016,50022,0.0,0.0
2025-03-07 00:00:00+05:30,32.70000076293945,32.70000076293945,31.90999984741211,32.13999938964844,32.13999938964844,59540,0.0,0.0
2025-03-10 00:00:00+05:30,32.0,32.4900016784668,31.600000381469727,31.8700008392334,31.8700008392334,45527,0.0,0.0
2025-03-11 00:00:00+05:30,31.6299991607666,31.639999389648438,30.399999618530273,30.969999313354492,30.969999313354492,28827,0.0,0.0
2025-03-12 00:00:00+05:30,30.969999313354492,31.899999618530273,30.610000610351562,31.260000228881836,31.260000228881836,26426,0.0,0.0
2025-03-13 00:00:00+05:30,31.75,31.75,30.84000015258789,31.209999084472656,31.209999084472656,44169,0.0,0.0
2025-03-17 00:00:00+05:30,31.899999618530273,31.93000030517578,30.100000381469727,30.190000534057617,30.190000534057617,96954,0.0,0.0
2025-03-18 00:00:00+05:30,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0,0.0,0.0
2025-03-19 00:00:00+05:30,31.049999237060547,31.889999389648438,31.049999237060547,31.40999984741211,31.40999984741211,132342,0.0,0.0
2025-03-20 00:00:00+05:30,31.469999313354492,32.13999938964844,31.110000610351562,31.260000228881836,31.260000228881836,63253,0.0,0.0
2025-03-21 00:00:00+05:30,31.56999969482422,31.799999237060547,31.110000610351562,31.479999542236328,31.479999542236328,89398,0.0,0.0
2025-03-24 00:00:00+05:30,31.549999237060547,32.189998626708984,31.5,31.719999313354492,31.719999313354492,71717,0.0,0.0
2025-03-25 00:00:00+05:30,32.0,32.13999938964844,30.059999465942383,30.31999969482422,30.31999969482422,81294,0.0,0.0
2025-03-26 00:00:00+05:30,30.899999618530273,30.899999618530273,29.190000534057617,29.440000534057617,29.440000534057617,100307,0.0,0.0
2025-03-27 00:00:00+05:30,29.440000534057617,29.469999313354492,28.510000228881836,28.6299991607666,28.6299991607666,151964,0.0,0.0
2025-03-28 00:00:00+05:30,29.399999618530273,29.399999618530273,28.0,28.1200008392334,28.1200008392334,105503,0.0,0.0
