Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,590.0499877929688,609.9500122070312,582.0,605.0,605.0,621,0.0,0.0
2025-02-28 00:00:00+05:30,700.0,700.0,542.0499877929688,573.6500244140625,573.6500244140625,339,0.0,0.0
2025-03-03 00:00:00+05:30,614.9500122070312,650.0,513.4500122070312,633.4000244140625,633.4000244140625,1547,0.0,0.0
2025-03-04 00:00:00+05:30,684.9500122070312,684.9500122070312,600.0,608.9500122070312,608.9500122070312,1398,0.0,0.0
2025-03-05 00:00:00+05:30,608.9500122070312,650.0,603.0,624.8499755859375,624.8499755859375,1443,0.0,0.0
2025-03-06 00:00:00+05:30,622.2000122070312,648.9500122070312,602.0,629.9000244140625,629.9000244140625,431,0.0,0.0
2025-03-07 00:00:00+05:30,629.7999877929688,642.0,602.2000122070312,614.4000244140625,614.4000244140625,1009,0.0,0.0
2025-03-10 00:00:00+05:30,603.0,635.0,546.0,560.9000244140625,560.9000244140625,1591,0.0,0.0
2025-03-11 00:00:00+05:30,600.0,600.0,521.0,528.4500122070312,528.4500122070312,1129,0.0,0.0
2025-03-12 00:00:00+05:30,515.25,549.9500122070312,470.0,527.75,527.75,4033,0.0,0.0
2025-03-13 00:00:00+05:30,543.9500122070312,580.0,490.8999938964844,565.7999877929688,565.7999877929688,4551,0.0,0.0
2025-03-17 00:00:00+05:30,589.9500122070312,589.9500122070312,536.6500244140625,559.2999877929688,559.2999877929688,5303,0.0,0.0
2025-03-18 00:00:00+05:30,570.5,624.9500122070312,550.0499877929688,600.75,600.75,2781,0.0,0.0
2025-03-19 00:00:00+05:30,630.0,650.0,563.0999755859375,628.2000122070312,628.2000122070312,7000,0.0,0.0
2025-03-20 00:00:00+05:30,628.2000122070312,646.9500122070312,604.0,606.7999877929688,606.7999877929688,7347,0.0,0.0
2025-03-21 00:00:00+05:30,638.0,640.0,591.0499877929688,619.75,619.75,9356,0.0,0.0
2025-03-24 00:00:00+05:30,639.9500122070312,639.9500122070312,608.5,612.2999877929688,612.2999877929688,10271,0.0,0.0
2025-03-25 00:00:00+05:30,600.0,636.9500122070312,600.0,615.0499877929688,615.0499877929688,5555,0.0,0.0
2025-03-26 00:00:00+05:30,600.0,632.9500122070312,600.0,614.7999877929688,614.7999877929688,6453,0.0,0.0
2025-03-27 00:00:00+05:30,629.9500122070312,641.0,575.5,604.4000244140625,604.4000244140625,13275,0.0,0.0
2025-03-28 00:00:00+05:30,588.0,645.0,588.0,643.7000122070312,643.7000122070312,8854,0.0,0.0
