Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,105.0,105.0,99.0,99.83999633789062,99.83999633789062,27812,0.0,0.0
2025-02-14 00:00:00+05:30,101.48999786376953,101.76000213623047,85.3499984741211,92.12999725341797,92.12999725341797,111060,0.0,0.0
2025-02-17 00:00:00+05:30,92.12999725341797,94.08999633789062,89.5,91.13999938964844,91.13999938964844,31390,0.0,0.0
2025-02-18 00:00:00+05:30,91.13999938964844,92.91000366210938,82.30000305175781,85.1500015258789,85.1500015258789,48964,0.0,0.0
2025-02-19 00:00:00+05:30,86.44999694824219,93.05000305175781,86.01000213623047,91.4000015258789,91.4000015258789,41498,0.0,0.0
2025-02-20 00:00:00+05:30,93.0,93.98999786376953,89.38999938964844,93.16000366210938,93.16000366210938,30247,0.0,0.0
2025-02-21 00:00:00+05:30,93.58999633789062,95.45999908447266,91.12999725341797,91.30999755859375,91.30999755859375,15562,0.0,0.0
2025-02-24 00:00:00+05:30,91.0,91.0,87.62000274658203,87.98999786376953,87.98999786376953,31265,0.0,0.0
2025-02-25 00:00:00+05:30,88.44000244140625,89.30000305175781,86.5,86.9000015258789,86.9000015258789,18869,0.0,0.0
2025-02-27 00:00:00+05:30,84.19999694824219,87.29000091552734,81.0,82.54000091552734,82.54000091552734,27927,0.0,0.0
2025-02-28 00:00:00+05:30,82.55000305175781,97.80000305175781,79.06999969482422,89.4800033569336,89.4800033569336,78593,0.0,0.0
2025-03-03 00:00:00+05:30,89.0199966430664,89.0199966430664,80.0,83.02999877929688,83.02999877929688,67934,0.0,0.0
2025-03-04 00:00:00+05:30,84.75,87.0,82.5,84.04000091552734,84.04000091552734,181746,0.0,0.0
2025-03-05 00:00:00+05:30,86.9000015258789,91.88999938964844,84.62000274658203,86.26000213623047,86.26000213623047,263706,0.0,0.0
2025-03-06 00:00:00+05:30,88.7300033569336,88.73999786376953,86.0,86.61000061035156,86.61000061035156,141655,0.0,0.0
2025-03-07 00:00:00+05:30,85.1500015258789,89.29000091552734,85.1500015258789,87.38999938964844,87.38999938964844,17158,0.0,0.0
2025-03-10 00:00:00+05:30,85.19999694824219,87.9000015258789,82.5,83.94999694824219,83.94999694824219,21505,0.0,0.0
2025-03-11 00:00:00+05:30,82.30000305175781,85.0,82.04000091552734,84.12999725341797,84.12999725341797,10163,0.0,0.0
2025-03-12 00:00:00+05:30,84.55999755859375,86.01000213623047,80.37999725341797,81.63999938964844,81.63999938964844,47669,0.0,0.0
2025-03-13 00:00:00+05:30,80.4000015258789,83.9800033569336,80.4000015258789,83.04000091552734,83.04000091552734,29932,0.0,0.0
2025-03-17 00:00:00+05:30,83.04000091552734,84.08999633789062,79.91000366210938,81.7300033569336,81.7300033569336,284427,0.0,0.0
2025-03-18 00:00:00+05:30,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,0,0.0,0.0
2025-03-19 00:00:00+05:30,85.47000122070312,88.29000091552734,84.08000183105469,87.45999908447266,87.45999908447266,31586,0.0,0.0
2025-03-20 00:00:00+05:30,88.80000305175781,92.33000183105469,88.76000213623047,90.20999908447266,90.20999908447266,38971,0.0,0.0
2025-03-21 00:00:00+05:30,91.94999694824219,91.94999694824219,86.41000366210938,87.66999816894531,87.66999816894531,32704,0.0,0.0
2025-03-24 00:00:00+05:30,87.62000274658203,90.95999908447266,85.55000305175781,87.2699966430664,87.2699966430664,34164,0.0,0.0
2025-03-25 00:00:00+05:30,88.8499984741211,89.94999694824219,85.0999984741211,85.61000061035156,85.61000061035156,30452,0.0,0.0
2025-03-26 00:00:00+05:30,88.5,88.5,81.36000061035156,82.19000244140625,82.19000244140625,180587,0.0,0.0
2025-03-27 00:00:00+05:30,84.95999908447266,85.16000366210938,79.79000091552734,81.80000305175781,81.80000305175781,312758,0.0,0.0
2025-03-28 00:00:00+05:30,83.30000305175781,95.5,82.5,83.5,83.5,303185,0.0,0.0
