Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,2079.0,2112.300048828125,1999.449951171875,2025.199951171875,2025.199951171875,2260417,0.0,0.0
2025-02-13 00:00:00+05:30,2051.14990234375,2140.0,2041.1500244140625,2055.25,2055.25,2612734,0.0,0.0
2025-02-14 00:00:00+05:30,2065.199951171875,2071.0,1931.5999755859375,1969.9000244140625,1969.9000244140625,1928965,0.0,0.0
2025-02-17 00:00:00+05:30,1956.050048828125,2032.9000244140625,1930.0,2026.949951171875,2026.949951171875,1109133,0.0,0.0
2025-02-18 00:00:00+05:30,2011.0999755859375,2025.0,1995.3499755859375,2013.5,2013.5,342738,0.0,0.0
2025-02-19 00:00:00+05:30,1950.0,1987.0,1892.75,1978.25,1978.25,1650681,0.0,0.0
2025-02-20 00:00:00+05:30,1978.25,1996.199951171875,1963.800048828125,1977.5,1977.5,465756,0.0,0.0
2025-02-21 00:00:00+05:30,1985.0,1987.949951171875,1901.9000244140625,1905.3499755859375,1905.3499755859375,937687,0.0,0.0
2025-02-24 00:00:00+05:30,1905.3499755859375,1945.800048828125,1880.0,1902.800048828125,1902.800048828125,1035104,0.0,0.0
2025-02-25 00:00:00+05:30,1915.0,1924.0999755859375,1889.0,1899.199951171875,1899.199951171875,597879,0.0,0.0
2025-02-27 00:00:00+05:30,1900.699951171875,1916.0,1881.050048828125,1891.050048828125,1891.050048828125,1100973,0.0,0.0
2025-02-28 00:00:00+05:30,1920.0,1925.0,1859.5,1904.6500244140625,1904.6500244140625,1321909,0.0,0.0
2025-03-03 00:00:00+05:30,1904.0,1961.0,1891.1500244140625,1952.949951171875,1952.949951171875,985764,0.0,0.0
2025-03-04 00:00:00+05:30,1940.0,1965.25,1925.0999755859375,1953.199951171875,1953.199951171875,575821,0.0,0.0
2025-03-05 00:00:00+05:30,1941.0999755859375,2018.4000244140625,1936.8499755859375,2010.0999755859375,2010.0999755859375,715504,0.0,0.0
2025-03-06 00:00:00+05:30,2021.4000244140625,2034.0,2006.050048828125,2018.5,2018.5,515993,0.0,0.0
2025-03-07 00:00:00+05:30,2020.0,2047.6500244140625,2004.0,2030.0,2030.0,937498,0.0,0.0
2025-03-10 00:00:00+05:30,2049.800048828125,2080.10009765625,2002.050048828125,2010.4000244140625,2010.4000244140625,1122775,0.0,0.0
2025-03-11 00:00:00+05:30,2007.800048828125,2007.9000244140625,1967.0,1976.0999755859375,1976.0999755859375,805222,0.0,0.0
2025-03-12 00:00:00+05:30,1976.0999755859375,1986.5,1937.4000244140625,1966.699951171875,1966.699951171875,576820,0.0,0.0
2025-03-13 00:00:00+05:30,1978.0,1983.25,1950.550048828125,1968.449951171875,1968.449951171875,374359,0.0,0.0
2025-03-17 00:00:00+05:30,1965.5,2011.0,1961.0,1991.8499755859375,1991.8499755859375,550930,0.0,0.0
2025-03-18 00:00:00+05:30,1991.8499755859375,1991.8499755859375,1991.8499755859375,1991.8499755859375,1991.8499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,2041.9000244140625,2067.85009765625,2024.25,2060.949951171875,2060.949951171875,337699,0.0,0.0
2025-03-20 00:00:00+05:30,2075.0,2100.0,2047.5999755859375,2085.699951171875,2085.699951171875,508883,0.0,0.0
2025-03-21 00:00:00+05:30,2089.0,2124.800048828125,2080.39990234375,2114.699951171875,2114.699951171875,999055,0.0,0.0
2025-03-24 00:00:00+05:30,2129.0,2135.0,2098.449951171875,2119.949951171875,2119.949951171875,392261,0.0,0.0
2025-03-25 00:00:00+05:30,2120.14990234375,2125.0,2053.85009765625,2068.75,2068.75,702121,0.0,0.0
2025-03-26 00:00:00+05:30,2079.0,2098.0,2053.050048828125,2058.800048828125,2058.800048828125,681836,0.0,0.0
2025-03-27 00:00:00+05:30,2038.75,2054.0,1993.5999755859375,2018.800048828125,2018.800048828125,1546632,0.0,0.0
2025-03-28 00:00:00+05:30,2044.8499755859375,2044.8499755859375,1993.75,2027.949951171875,2027.949951171875,828442,0.0,0.0
