Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,58.650001525878906,59.45000076293945,57.560001373291016,58.16999816894531,58.16999816894531,467283,0.0,0.0
2025-02-10 00:00:00+05:30,59.0,59.0,57.29999923706055,57.459999084472656,57.459999084472656,158231,0.0,0.0
2025-02-11 00:00:00+05:30,57.310001373291016,57.79999923706055,55.560001373291016,56.34000015258789,56.34000015258789,424302,0.0,0.0
2025-02-12 00:00:00+05:30,57.0,57.0,54.099998474121094,56.31999969482422,56.31999969482422,476785,0.0,0.0
2025-02-13 00:00:00+05:30,56.349998474121094,57.439998626708984,56.310001373291016,56.5099983215332,56.5099983215332,162198,0.0,0.0
2025-02-14 00:00:00+05:30,56.400001525878906,57.36000061035156,54.36000061035156,55.130001068115234,55.130001068115234,332196,0.0,0.0
2025-02-17 00:00:00+05:30,54.20000076293945,55.099998474121094,53.79999923706055,54.880001068115234,54.880001068115234,442449,0.0,0.0
2025-02-18 00:00:00+05:30,54.880001068115234,54.970001220703125,53.13999938964844,54.33000183105469,54.33000183105469,343232,0.0,0.0
2025-02-19 00:00:00+05:30,53.790000915527344,54.95000076293945,52.97999954223633,53.70000076293945,53.70000076293945,568380,0.0,0.0
2025-02-20 00:00:00+05:30,53.63999938964844,54.310001373291016,53.0,53.849998474121094,53.849998474121094,352380,0.0,0.0
2025-02-21 00:00:00+05:30,54.0,54.5099983215332,53.150001525878906,53.77000045776367,53.77000045776367,474889,0.0,0.0
2025-02-24 00:00:00+05:30,53.0,53.4900016784668,52.65999984741211,52.959999084472656,52.959999084472656,290717,0.0,0.0
2025-02-25 00:00:00+05:30,52.81999969482422,53.25,52.439998626708984,52.540000915527344,52.540000915527344,162968,0.0,0.0
2025-02-27 00:00:00+05:30,52.29999923706055,52.70000076293945,51.470001220703125,52.41999816894531,52.41999816894531,729423,0.0,0.0
2025-02-28 00:00:00+05:30,51.79999923706055,52.25,50.9900016784668,51.88999938964844,51.88999938964844,500899,0.0,0.0
2025-03-03 00:00:00+05:30,51.0,52.849998474121094,50.58000183105469,52.650001525878906,52.650001525878906,542294,0.0,0.0
2025-03-04 00:00:00+05:30,51.849998474121094,53.59000015258789,51.79999923706055,53.18000030517578,53.18000030517578,490658,0.0,0.0
2025-03-05 00:00:00+05:30,53.099998474121094,55.099998474121094,52.9900016784668,54.88999938964844,54.88999938964844,592663,0.0,0.0
2025-03-06 00:00:00+05:30,55.29999923706055,56.040000915527344,54.619998931884766,55.779998779296875,55.779998779296875,578850,0.0,0.0
2025-03-07 00:00:00+05:30,55.790000915527344,56.540000915527344,55.04999923706055,55.91999816894531,55.91999816894531,598249,0.0,0.0
2025-03-10 00:00:00+05:30,55.650001525878906,56.779998779296875,54.5099983215332,54.56999969482422,54.56999969482422,608559,0.0,0.0
2025-03-11 00:00:00+05:30,54.25,55.630001068115234,53.70000076293945,55.40999984741211,55.40999984741211,504301,0.0,0.0
2025-03-12 00:00:00+05:30,55.0,56.20000076293945,53.970001220703125,54.310001373291016,54.310001373291016,2608047,0.0,0.0
2025-03-13 00:00:00+05:30,54.29999923706055,55.06999969482422,53.880001068115234,54.150001525878906,54.150001525878906,729931,0.0,0.0
2025-03-17 00:00:00+05:30,54.45000076293945,55.09000015258789,53.880001068115234,54.650001525878906,54.650001525878906,691817,0.0,0.0
2025-03-18 00:00:00+05:30,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0,0.0,0.0
2025-03-19 00:00:00+05:30,55.0,56.900001525878906,55.0,56.529998779296875,56.529998779296875,1185441,0.0,0.0
2025-03-20 00:00:00+05:30,56.95000076293945,57.220001220703125,56.18000030517578,56.400001525878906,56.400001525878906,343965,0.0,0.0
2025-03-21 00:00:00+05:30,57.0,57.470001220703125,56.11000061035156,57.2599983215332,57.2599983215332,1018674,0.0,0.0
2025-03-24 00:00:00+05:30,57.25,57.790000915527344,56.70000076293945,57.58000183105469,57.58000183105469,1077496,0.0,0.0
2025-03-25 00:00:00+05:30,57.9900016784668,59.70000076293945,57.689998626708984,58.2599983215332,58.2599983215332,1854392,0.0,0.0
2025-03-26 00:00:00+05:30,58.2599983215332,59.81999969482422,58.189998626708984,59.06999969482422,59.06999969482422,1071882,0.0,0.0
2025-03-27 00:00:00+05:30,59.0,60.939998626708984,58.70000076293945,60.38999938964844,60.38999938964844,2426677,0.0,0.0
2025-03-28 00:00:00+05:30,61.5,61.779998779296875,59.04999923706055,59.43000030517578,59.43000030517578,803072,0.0,0.0
