Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,237.8000030517578,242.9499969482422,234.10000610351562,237.85000610351562,237.85000610351562,72881,0.0,0.0
2025-02-21 00:00:00+05:30,237.9499969482422,245.39999389648438,228.0,229.8000030517578,229.8000030517578,91486,0.0,0.0
2025-02-24 00:00:00+05:30,222.35000610351562,275.75,220.89999389648438,274.45001220703125,274.45001220703125,508103,0.0,0.0
2025-02-25 00:00:00+05:30,274.45001220703125,287.45001220703125,265.0,271.3500061035156,271.3500061035156,316384,0.0,0.0
2025-02-27 00:00:00+05:30,267.54998779296875,270.95001220703125,240.75,249.6999969482422,249.6999969482422,170246,0.0,0.0
2025-02-28 00:00:00+05:30,253.4499969482422,264.0,238.9499969482422,249.6999969482422,249.6999969482422,230389,0.0,0.0
2025-03-03 00:00:00+05:30,250.94000244140625,255.49000549316406,228.0,239.11000061035156,239.11000061035156,160396,0.0,0.0
2025-03-04 00:00:00+05:30,238.6999969482422,252.8000030517578,229.11000061035156,249.64999389648438,249.64999389648438,141842,0.0,0.0
2025-03-05 00:00:00+05:30,247.25,264.79998779296875,247.25,258.55999755859375,258.55999755859375,166841,0.0,0.0
2025-03-06 00:00:00+05:30,262.0,265.29998779296875,257.5,264.4599914550781,264.4599914550781,185582,0.0,0.0
2025-03-07 00:00:00+05:30,265.989990234375,277.010009765625,261.0,263.92999267578125,263.92999267578125,123511,0.0,0.0
2025-03-10 00:00:00+05:30,264.989990234375,269.8500061035156,256.04998779296875,259.010009765625,259.010009765625,81839,0.0,0.0
2025-03-11 00:00:00+05:30,255.39999389648438,258.989990234375,241.10000610351562,244.77999877929688,244.77999877929688,119636,0.0,0.0
2025-03-12 00:00:00+05:30,245.6999969482422,262.989990234375,240.85000610351562,242.5500030517578,242.5500030517578,199391,0.0,0.0
2025-03-13 00:00:00+05:30,242.35000610351562,248.99000549316406,240.35000610351562,241.9199981689453,241.9199981689453,65735,0.0,0.0
2025-03-17 00:00:00+05:30,245.0,245.0,215.0,216.94000244140625,216.94000244140625,363811,0.0,0.0
2025-03-18 00:00:00+05:30,222.0,244.85000610351562,222.0,240.74000549316406,240.74000549316406,311309,0.0,0.0
2025-03-19 00:00:00+05:30,237.5500030517578,288.8800048828125,237.5500030517578,287.4100036621094,287.4100036621094,651218,0.0,0.0
2025-03-20 00:00:00+05:30,290.0,310.0,282.2200012207031,284.4599914550781,284.4599914550781,491906,0.0,0.0
2025-03-21 00:00:00+05:30,287.0,290.5400085449219,280.8999938964844,283.3399963378906,283.3399963378906,167284,0.0,0.0
2025-03-24 00:00:00+05:30,293.989990234375,302.0,281.8999938964844,285.7900085449219,285.7900085449219,241983,0.0,0.0
2025-03-25 00:00:00+05:30,292.95001220703125,293.489990234375,266.8999938964844,271.3699951171875,271.3699951171875,344306,0.0,0.0
2025-03-26 00:00:00+05:30,270.0,273.5899963378906,253.27000427246094,258.6199951171875,258.6199951171875,204915,0.0,0.0
2025-03-27 00:00:00+05:30,260.6300048828125,267.3299865722656,249.0,251.52000427246094,251.52000427246094,183728,0.0,0.0
2025-03-28 00:00:00+05:30,254.6999969482422,275.5,254.6999969482422,269.3299865722656,269.3299865722656,208294,0.0,0.0
