Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,27070.05078125,27391.900390625,26850.0,27033.400390625,27033.400390625,18774,0.0,0.0
2025-03-10 00:00:00+05:30,27005.0,27250.0,26610.150390625,26799.349609375,26799.349609375,17291,0.0,0.0
2025-03-11 00:00:00+05:30,26650.0,27030.150390625,26400.0,26982.55078125,26982.55078125,18143,0.0,0.0
2025-03-12 00:00:00+05:30,26900.0,27125.0,26540.0,26807.099609375,26807.099609375,17579,0.0,0.0
2025-03-13 00:00:00+05:30,26750.0,26807.099609375,26282.44921875,26378.349609375,26378.349609375,8806,0.0,0.0
2025-03-17 00:00:00+05:30,26379.05078125,26759.650390625,26210.94921875,26345.849609375,26345.849609375,16075,0.0,0.0
2025-03-18 00:00:00+05:30,26345.849609375,26345.849609375,26345.849609375,26345.849609375,26345.849609375,0,0.0,0.0
2025-03-19 00:00:00+05:30,27337.0,27671.849609375,27310.0,27557.30078125,27557.30078125,20377,0.0,0.0
2025-03-20 00:00:00+05:30,27560.05078125,27875.0,27503.05078125,27623.849609375,27623.849609375,17337,0.0,0.0
2025-03-21 00:00:00+05:30,27675.0,27839.94921875,27358.94921875,27432.25,27432.25,76189,0.0,0.0
2025-03-24 00:00:00+05:30,27528.349609375,28356.94921875,27528.349609375,28276.80078125,28276.80078125,18555,0.0,0.0
2025-03-25 00:00:00+05:30,28500.0,28500.0,27366.55078125,27448.099609375,27448.099609375,31106,0.0,0.0
2025-03-26 00:00:00+05:30,27629.0,28180.0,27390.30078125,28072.05078125,28072.05078125,35123,0.0,0.0
2025-03-27 00:00:00+05:30,27999.0,28459.900390625,27600.0,28355.5,28355.5,45542,0.0,0.0
2025-03-28 00:00:00+05:30,28170.0,28560.0,28116.0,28358.44921875,28358.44921875,21915,0.0,0.0
