Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,141.0,159.25,140.0,155.89999389648438,155.89999389648438,996,0.0,0.0
2025-03-04 00:00:00+05:30,145.0500030517578,156.75,145.0500030517578,156.0500030517578,156.0500030517578,2841,0.0,0.0
2025-03-05 00:00:00+05:30,156.0500030517578,158.5,154.35000610351562,154.89999389648438,154.89999389648438,891,0.0,0.0
2025-03-06 00:00:00+05:30,157.6999969482422,167.0500030517578,157.6999969482422,163.5,163.5,1877,0.0,0.0
2025-03-07 00:00:00+05:30,163.8000030517578,171.89999389648438,163.8000030517578,171.89999389648438,171.89999389648438,1494,0.0,0.0
2025-03-10 00:00:00+05:30,160.0,172.25,156.0500030517578,163.25,163.25,643,0.0,0.0
2025-03-11 00:00:00+05:30,163.0500030517578,169.0,160.1999969482422,167.8000030517578,167.8000030517578,2779,0.0,0.0
2025-03-12 00:00:00+05:30,169.39999389648438,170.10000610351562,162.6999969482422,162.8000030517578,162.8000030517578,2336,0.0,0.0
2025-03-13 00:00:00+05:30,168.0,170.14999389648438,165.9499969482422,165.9499969482422,165.9499969482422,458,0.0,0.0
2025-03-17 00:00:00+05:30,168.64999389648438,171.3000030517578,163.14999389648438,164.0,164.0,992,0.0,0.0
2025-03-18 00:00:00+05:30,160.75,165.1999969482422,160.75,163.10000610351562,163.10000610351562,590,0.0,0.0
2025-03-19 00:00:00+05:30,166.1999969482422,170.35000610351562,164.4499969482422,167.0,167.0,452,0.0,0.0
2025-03-20 00:00:00+05:30,168.8000030517578,173.75,168.6999969482422,173.0,173.0,566,0.0,0.0
2025-03-21 00:00:00+05:30,170.85000610351562,172.0500030517578,167.9499969482422,168.0,168.0,279,0.0,0.0
2025-03-24 00:00:00+05:30,171.0,172.0,165.75,170.25,170.25,11767,0.0,0.0
2025-03-25 00:00:00+05:30,170.25,173.64999389648438,167.10000610351562,167.9499969482422,167.9499969482422,22360,0.0,0.0
2025-03-26 00:00:00+05:30,169.3000030517578,174.8000030517578,166.9499969482422,169.0,169.0,38948,0.0,0.0
2025-03-27 00:00:00+05:30,167.64999389648438,171.89999389648438,158.8000030517578,161.9499969482422,161.9499969482422,6635,0.0,0.0
2025-03-28 00:00:00+05:30,165.10000610351562,168.85000610351562,160.0,162.3000030517578,162.3000030517578,8829,0.0,0.0
