Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,140.39999389648438,142.5500030517578,139.0,139.6999969482422,139.6999969482422,1341,0.0,0.0
2025-03-06 00:00:00+05:30,133.10000610351562,146.5500030517578,133.10000610351562,139.35000610351562,139.35000610351562,3338,0.0,0.0
2025-03-07 00:00:00+05:30,140.60000610351562,142.35000610351562,136.14999389648438,137.10000610351562,137.10000610351562,3208,0.0,0.0
2025-03-10 00:00:00+05:30,141.9499969482422,141.9499969482422,132.5,133.89999389648438,133.89999389648438,2526,0.0,0.0
2025-03-11 00:00:00+05:30,134.5,135.5,129.25,131.3000030517578,131.3000030517578,2998,0.0,0.0
2025-03-12 00:00:00+05:30,133.35000610351562,133.89999389648438,131.75,132.64999389648438,132.64999389648438,349,0.0,0.0
2025-03-13 00:00:00+05:30,132.64999389648438,133.25,128.10000610351562,132.6999969482422,132.6999969482422,2182,0.0,0.0
2025-03-17 00:00:00+05:30,139.3000030517578,139.3000030517578,126.0999984741211,127.0,127.0,4097,0.0,0.0
2025-03-18 00:00:00+05:30,127.0,132.0,124.5999984741211,125.19999694824219,125.19999694824219,2885,0.0,0.0
2025-03-19 00:00:00+05:30,127.69999694824219,131.0,125.44999694824219,127.44999694824219,127.44999694824219,1694,0.0,0.0
2025-03-20 00:00:00+05:30,128.64999389648438,131.0,127.55000305175781,131.0,131.0,2231,0.0,0.0
2025-03-21 00:00:00+05:30,124.55000305175781,137.0,124.55000305175781,137.0,137.0,560,0.0,0.0
2025-03-24 00:00:00+05:30,134.5,136.9499969482422,132.0500030517578,135.10000610351562,135.10000610351562,3176,0.0,0.0
2025-03-25 00:00:00+05:30,141.75,141.75,134.75,135.0500030517578,135.0500030517578,2678,0.0,0.0
2025-03-26 00:00:00+05:30,136.64999389648438,137.25,132.10000610351562,133.0,133.0,920,0.0,0.0
2025-03-27 00:00:00+05:30,134.0,134.9499969482422,128.35000610351562,128.6999969482422,128.6999969482422,32897,0.0,0.0
2025-03-28 00:00:00+05:30,131.4499969482422,132.0,125.0,126.0999984741211,126.0999984741211,34138,0.0,0.0
