Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,19.309999465942383,19.309999465942383,18.0,18.450000762939453,18.450000762939453,3308,0.0,0.0
2025-02-10 00:00:00+05:30,20.0,20.0,18.139999389648438,18.389999389648438,18.389999389648438,17751,0.0,0.0
2025-02-11 00:00:00+05:30,18.760000228881836,19.559999465942383,17.299999237060547,17.729999542236328,17.729999542236328,25107,0.0,0.0
2025-02-12 00:00:00+05:30,18.149999618530273,18.149999618530273,16.700000762939453,17.049999237060547,17.049999237060547,7250,0.0,0.0
2025-02-13 00:00:00+05:30,16.809999465942383,18.170000076293945,16.809999465942383,17.899999618530273,17.899999618530273,26340,0.0,0.0
2025-02-14 00:00:00+05:30,18.139999389648438,18.139999389648438,15.649999618530273,16.56999969482422,16.56999969482422,37730,0.0,0.0
2025-02-17 00:00:00+05:30,17.18000030517578,17.18000030517578,15.100000381469727,15.229999542236328,15.229999542236328,19225,0.0,0.0
2025-02-18 00:00:00+05:30,14.899999618530273,15.260000228881836,12.670000076293945,13.380000114440918,13.380000114440918,42275,0.0,0.0
2025-02-19 00:00:00+05:30,13.010000228881836,15.279999732971191,13.010000228881836,14.920000076293945,14.920000076293945,8855,0.0,0.0
2025-02-20 00:00:00+05:30,15.300000190734863,15.880000114440918,14.479999542236328,14.5,14.5,15237,0.0,0.0
2025-02-21 00:00:00+05:30,14.989999771118164,14.989999771118164,14.0,14.399999618530273,14.399999618530273,5583,0.0,0.0
2025-02-24 00:00:00+05:30,14.010000228881836,14.319999694824219,13.680000305175781,13.6899995803833,13.6899995803833,14217,0.0,0.0
2025-02-25 00:00:00+05:30,14.239999771118164,14.300000190734863,13.770000457763672,14.0,14.0,12211,0.0,0.0
2025-02-27 00:00:00+05:30,14.0,14.25,13.619999885559082,13.640000343322754,13.640000343322754,25254,0.0,0.0
2025-02-28 00:00:00+05:30,13.699999809265137,13.699999809265137,13.050000190734863,13.079999923706055,13.079999923706055,37200,0.0,0.0
2025-03-03 00:00:00+05:30,13.680000305175781,13.680000305175781,12.5,12.880000114440918,12.880000114440918,35671,0.0,0.0
2025-03-04 00:00:00+05:30,12.699999809265137,13.5,12.699999809265137,13.100000381469727,13.100000381469727,22458,0.0,0.0
2025-03-05 00:00:00+05:30,13.100000381469727,13.670000076293945,13.100000381469727,13.279999732971191,13.279999732971191,31537,0.0,0.0
2025-03-06 00:00:00+05:30,13.010000228881836,13.819999694824219,13.010000228881836,13.479999542236328,13.479999542236328,34571,0.0,0.0
2025-03-07 00:00:00+05:30,14.100000381469727,14.149999618530273,13.510000228881836,14.149999618530273,14.149999618530273,30938,0.0,0.0
2025-03-10 00:00:00+05:30,14.829999923706055,14.829999923706055,13.600000381469727,13.869999885559082,13.869999885559082,32256,0.0,0.0
2025-03-11 00:00:00+05:30,13.869999885559082,14.039999961853027,13.600000381469727,13.720000267028809,13.720000267028809,22680,0.0,0.0
2025-03-12 00:00:00+05:30,13.979999542236328,13.979999542236328,13.039999961853027,13.229999542236328,13.229999542236328,26619,0.0,0.0
2025-03-13 00:00:00+05:30,13.25,13.430000305175781,12.609999656677246,12.930000305175781,12.930000305175781,17178,0.0,0.0
2025-03-17 00:00:00+05:30,12.880000114440918,12.880000114440918,12.289999961853027,12.289999961853027,12.289999961853027,21565,0.0,0.0
2025-03-18 00:00:00+05:30,11.989999771118164,12.800000190734863,11.680000305175781,12.539999961853027,12.539999961853027,50786,0.0,0.0
2025-03-19 00:00:00+05:30,12.300000190734863,13.020000457763672,12.199999809265137,12.350000381469727,12.350000381469727,37070,0.0,0.0
2025-03-20 00:00:00+05:30,12.579999923706055,12.619999885559082,12.260000228881836,12.420000076293945,12.420000076293945,37378,0.0,0.0
2025-03-21 00:00:00+05:30,12.199999809265137,12.899999618530273,12.0600004196167,12.350000381469727,12.350000381469727,54632,0.0,0.0
2025-03-24 00:00:00+05:30,12.050000190734863,12.350000381469727,12.050000190734863,12.180000305175781,12.180000305175781,110554,0.0,0.0
2025-03-25 00:00:00+05:30,12.170000076293945,12.479999542236328,12.170000076293945,12.380000114440918,12.380000114440918,51910,0.0,0.0
2025-03-26 00:00:00+05:30,12.449999809265137,12.5,12.170000076293945,12.289999961853027,12.289999961853027,103380,0.0,0.0
2025-03-27 00:00:00+05:30,12.699999809265137,12.699999809265137,11.680000305175781,11.680000305175781,11.680000305175781,103888,0.0,0.0
2025-03-28 00:00:00+05:30,11.680000305175781,11.680000305175781,11.119999885559082,11.170000076293945,11.170000076293945,52953,0.0,0.0
