Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,737.0499877929688,764.9500122070312,726.0,755.5499877929688,755.5499877929688,3778248,0.0,0.0
2025-02-21 00:00:00+05:30,755.7999877929688,779.9500122070312,755.0,766.1500244140625,766.1500244140625,5453360,0.0,0.0
2025-02-24 00:00:00+05:30,753.0,763.7000122070312,738.0,755.0999755859375,755.0999755859375,3410818,0.0,0.0
2025-02-25 00:00:00+05:30,753.0,773.0,732.8499755859375,734.7000122070312,734.7000122070312,3999447,0.0,0.0
2025-02-27 00:00:00+05:30,736.0,749.7000122070312,715.0499877929688,725.5499877929688,725.5499877929688,4531095,0.0,0.0
2025-02-28 00:00:00+05:30,715.0,730.5,698.2999877929688,714.9500122070312,714.9500122070312,8952676,0.0,0.0
2025-03-03 00:00:00+05:30,700.0,734.7999877929688,683.5499877929688,726.4500122070312,726.4500122070312,6090639,0.0,0.0
2025-03-04 00:00:00+05:30,704.0,727.7999877929688,690.0,698.5,698.5,6551953,0.0,0.0
2025-03-05 00:00:00+05:30,687.0,715.7999877929688,687.0,708.9000244140625,708.9000244140625,6721912,0.0,0.0
2025-03-06 00:00:00+05:30,715.0,722.7000122070312,695.7999877929688,706.3499755859375,706.3499755859375,5897140,0.0,0.0
2025-03-07 00:00:00+05:30,710.0,713.7000122070312,680.25,684.8499755859375,684.8499755859375,5008551,0.0,0.0
2025-03-10 00:00:00+05:30,687.0,694.9500122070312,661.0999755859375,665.25,665.25,4838597,0.0,0.0
2025-03-11 00:00:00+05:30,660.0999755859375,718.9500122070312,651.5,713.3499755859375,713.3499755859375,13910967,0.0,0.0
2025-03-12 00:00:00+05:30,719.0,720.2999877929688,681.0999755859375,702.0,702.0,5418157,0.0,0.0
2025-03-13 00:00:00+05:30,704.0,706.7999877929688,680.0,682.8499755859375,682.8499755859375,3383930,0.0,0.0
2025-03-17 00:00:00+05:30,685.0,699.0,682.0999755859375,688.9000244140625,688.9000244140625,3095750,0.0,0.0
2025-03-18 00:00:00+05:30,688.9000244140625,688.9000244140625,688.9000244140625,688.9000244140625,688.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,745.7000122070312,772.0,734.0499877929688,763.0999755859375,763.0999755859375,5756170,0.0,0.0
2025-03-20 00:00:00+05:30,762.0,762.0,718.2000122070312,734.4000244140625,734.4000244140625,9256199,0.0,0.0
2025-03-21 00:00:00+05:30,736.9000244140625,756.8499755859375,727.2999877929688,751.0499877929688,751.0499877929688,6003737,0.0,0.0
2025-03-24 00:00:00+05:30,757.4500122070312,780.9000244140625,743.4500122070312,765.4000244140625,765.4000244140625,6928475,0.0,0.0
2025-03-25 00:00:00+05:30,774.0,790.7999877929688,761.2999877929688,777.4000244140625,777.4000244140625,8424176,0.0,0.0
2025-03-26 00:00:00+05:30,773.5,796.0,772.7999877929688,776.9000244140625,776.9000244140625,6269677,0.0,0.0
2025-03-27 00:00:00+05:30,771.0,813.9500122070312,771.0,810.0999755859375,810.0999755859375,7275497,0.0,0.0
2025-03-28 00:00:00+05:30,812.8499755859375,816.6500244140625,779.1500244140625,783.4500122070312,783.4500122070312,6502695,0.0,0.0
