Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,980.5,980.5,950.5,969.0,965.9860229492188,1492,0.0,0.0
2024-05-16 00:00:00+05:30,968.0499877929688,972.8499755859375,890.0,913.0,910.1602172851562,15346,0.0,0.0
2024-05-17 00:00:00+05:30,894.75,909.6500244140625,868.5,872.7999877929688,870.085205078125,8668,0.0,0.0
2024-05-21 00:00:00+05:30,890.0,899.3499755859375,850.0,865.0,862.3095092773438,9541,0.0,0.0
2024-05-22 00:00:00+05:30,868.0499877929688,888.0,853.0499877929688,882.75,880.0042724609375,10904,0.0,0.0
2024-05-23 00:00:00+05:30,894.9500122070312,907.4500122070312,874.5,879.7999877929688,877.0634765625,8862,0.0,0.0
2024-05-24 00:00:00+05:30,875.1500244140625,882.7999877929688,844.0,853.9500122070312,851.2938842773438,22832,0.0,0.0
2024-05-27 00:00:00+05:30,852.0,859.5499877929688,838.0,854.9500122070312,852.290771484375,3768,0.0,0.0
2024-05-28 00:00:00+05:30,858.0,862.9000244140625,847.0,851.4000244140625,848.7518310546875,5201,0.0,0.0
2024-05-29 00:00:00+05:30,853.0,856.0,843.1500244140625,848.4500122070312,845.8109741210938,6490,0.0,0.0
2024-05-30 00:00:00+05:30,855.9500122070312,856.0,840.0,848.9500122070312,846.3094482421875,7996,0.0,0.0
2024-05-31 00:00:00+05:30,846.1500244140625,853.3499755859375,840.3499755859375,842.6500244140625,840.029052734375,1734,0.0,0.0
2024-06-03 00:00:00+05:30,917.0,917.0,848.0499877929688,856.5499877929688,853.8857421875,4389,0.0,0.0
2024-06-04 00:00:00+05:30,850.0,865.0,793.3499755859375,834.0499877929688,831.4557495117188,22440,0.0,0.0
2024-06-05 00:00:00+05:30,831.0,862.8499755859375,827.4500122070312,852.2999877929688,849.6489868164062,8248,0.0,0.0
2024-06-06 00:00:00+05:30,869.3499755859375,871.1500244140625,848.0,851.5499877929688,848.9013061523438,3483,0.0,0.0
2024-06-07 00:00:00+05:30,867.0,885.0,849.0,881.2000122070312,878.4591064453125,9239,0.0,0.0
2024-06-10 00:00:00+05:30,885.0,894.7000122070312,872.0499877929688,882.4000244140625,879.6553955078125,7085,0.0,0.0
2024-06-11 00:00:00+05:30,900.0,900.0,875.1500244140625,879.5499877929688,876.814208984375,2819,0.0,0.0
2024-06-12 00:00:00+05:30,910.0,910.0,875.0,883.7000122070312,880.9513549804688,1373,0.0,0.0
2024-06-13 00:00:00+05:30,883.7000122070312,896.0499877929688,881.3499755859375,885.8499755859375,883.0946044921875,6735,0.0,0.0
2024-06-14 00:00:00+05:30,884.0,903.7999877929688,884.0,894.5999755859375,891.8173828125,3020,0.0,0.0
2024-06-18 00:00:00+05:30,895.0,915.0,895.0,908.6500244140625,905.82373046875,6661,0.0,0.0
2024-06-19 00:00:00+05:30,911.0,914.9500122070312,890.0,905.0499877929688,902.2349243164062,1528,0.0,0.0
2024-06-20 00:00:00+05:30,919.9500122070312,919.9500122070312,904.25,911.2000122070312,908.3657836914062,1693,0.0,0.0
2024-06-21 00:00:00+05:30,915.0,916.4000244140625,904.2999877929688,912.2999877929688,909.4623413085938,2101,0.0,0.0
2024-06-24 00:00:00+05:30,896.0,918.9500122070312,896.0,911.2999877929688,908.4654541015625,6318,0.0,0.0
2024-06-25 00:00:00+05:30,914.0,924.9500122070312,906.1500244140625,918.25,915.3938598632812,4775,0.0,0.0
2024-06-26 00:00:00+05:30,919.0,919.0,908.3499755859375,909.7000122070312,906.8704833984375,1669,0.0,0.0
2024-06-27 00:00:00+05:30,909.4000244140625,916.4000244140625,891.5499877929688,911.6500244140625,908.8143920898438,958,0.0,0.0
2024-06-28 00:00:00+05:30,904.5,917.9500122070312,893.4500122070312,913.5999755859375,910.75830078125,7572,0.0,0.0
2024-07-01 00:00:00+05:30,913.4000244140625,916.0999755859375,907.0,909.9000244140625,907.0698852539062,1662,0.0,0.0
2024-07-02 00:00:00+05:30,940.0,940.0,904.2000122070312,910.25,907.4187622070312,872,0.0,0.0
2024-07-03 00:00:00+05:30,910.25,917.0,905.0499877929688,914.5999755859375,911.7551879882812,6157,0.0,0.0
2024-07-04 00:00:00+05:30,917.0,918.4000244140625,905.3499755859375,914.0999755859375,911.2567749023438,2761,0.0,0.0
2024-07-05 00:00:00+05:30,914.5,933.9500122070312,914.5,929.2999877929688,926.4094848632812,1883,0.0,0.0
2024-07-08 00:00:00+05:30,929.2999877929688,943.6500244140625,926.4000244140625,941.0999755859375,938.1727905273438,1649,0.0,0.0
2024-07-09 00:00:00+05:30,935.0,950.0,898.5,908.4000244140625,905.5745239257812,7002,0.0,0.0
2024-07-10 00:00:00+05:30,925.9000244140625,925.9000244140625,882.1500244140625,903.0999755859375,900.2909545898438,3020,0.0,0.0
2024-07-11 00:00:00+05:30,923.0,923.0,905.25,906.6500244140625,903.8299560546875,773,0.0,0.0
2024-07-12 00:00:00+05:30,906.2999877929688,928.0,899.2999877929688,900.9000244140625,898.0978393554688,1671,0.0,0.0
2024-07-15 00:00:00+05:30,900.9000244140625,914.75,891.75,908.9000244140625,906.072998046875,6177,0.0,0.0
2024-07-16 00:00:00+05:30,908.5499877929688,908.5499877929688,895.0,906.0,903.1819458007812,3873,0.0,0.0
2024-07-18 00:00:00+05:30,901.0499877929688,906.0999755859375,885.0499877929688,895.1500244140625,892.36572265625,4368,0.0,0.0
2024-07-19 00:00:00+05:30,878.0,906.0499877929688,878.0,892.7999877929688,890.0230102539062,6052,0.0,0.0
2024-07-22 00:00:00+05:30,868.7000122070312,901.8499755859375,868.7000122070312,883.5999755859375,880.8516235351562,1349,0.0,0.0
2024-07-23 00:00:00+05:30,875.0499877929688,900.75,853.2000122070312,885.0499877929688,882.297119140625,11629,0.0,0.0
2024-07-24 00:00:00+05:30,910.0,910.0,888.75,903.4000244140625,900.590087890625,5417,0.0,0.0
2024-07-25 00:00:00+05:30,901.8499755859375,914.5999755859375,894.0,907.9000244140625,905.0761108398438,1858,0.0,0.0
2024-07-26 00:00:00+05:30,920.0,937.1500244140625,910.3499755859375,930.0499877929688,927.1571655273438,1721,0.0,0.0
2024-07-29 00:00:00+05:30,942.9000244140625,942.9000244140625,852.9500122070312,883.2999877929688,880.5525512695312,23173,0.0,0.0
2024-07-30 00:00:00+05:30,878.0499877929688,890.0,836.7000122070312,845.9500122070312,843.3187866210938,34034,0.0,0.0
2024-07-31 00:00:00+05:30,845.9500122070312,845.9500122070312,831.7999877929688,839.7000122070312,837.0881958007812,17641,0.0,0.0
2024-08-01 00:00:00+05:30,850.0,850.0,832.0,841.0999755859375,838.4838256835938,5171,0.0,0.0
2024-08-02 00:00:00+05:30,835.0,842.75,832.0499877929688,836.0,833.3997192382812,3461,0.0,0.0
2024-08-05 00:00:00+05:30,833.0,835.2000122070312,793.3499755859375,803.75,801.25,7641,0.0,0.0
2024-08-06 00:00:00+05:30,817.0499877929688,825.6500244140625,775.4000244140625,797.5499877929688,795.0692749023438,6396,0.0,0.0
2024-08-07 00:00:00+05:30,840.0,840.0,790.0,803.2999877929688,800.8013916015625,8260,0.0,0.0
2024-08-08 00:00:00+05:30,790.0,816.75,790.0,803.75,801.25,1712,0.0,0.0
2024-08-09 00:00:00+05:30,817.5999755859375,817.5999755859375,805.5,809.3499755859375,809.3499755859375,746,2.5,0.0
2024-08-12 00:00:00+05:30,809.9500122070312,816.5,794.75,805.5999755859375,805.5999755859375,2013,0.0,0.0
2024-08-13 00:00:00+05:30,805.6500244140625,805.8499755859375,782.0499877929688,786.4500122070312,786.4500122070312,6275,0.0,0.0
2024-08-14 00:00:00+05:30,807.3499755859375,807.3499755859375,772.0499877929688,797.25,797.25,8780,0.0,0.0
2024-08-16 00:00:00+05:30,829.9000244140625,829.9000244140625,790.0,798.2999877929688,798.2999877929688,2364,0.0,0.0
2024-08-19 00:00:00+05:30,792.0499877929688,815.9500122070312,791.0499877929688,814.9000244140625,814.9000244140625,2614,0.0,0.0
2024-08-20 00:00:00+05:30,825.0,832.9500122070312,809.1500244140625,818.4000244140625,818.4000244140625,4721,0.0,0.0
2024-08-21 00:00:00+05:30,829.9000244140625,831.7999877929688,821.25,824.5,824.5,2068,0.0,0.0
2024-08-22 00:00:00+05:30,839.9000244140625,845.0,825.0,835.7000122070312,835.7000122070312,4533,0.0,0.0
2024-08-23 00:00:00+05:30,848.0,848.0,829.5499877929688,843.1500244140625,843.1500244140625,5568,0.0,0.0
2024-08-26 00:00:00+05:30,859.9500122070312,859.9500122070312,832.0499877929688,839.5,839.5,2240,0.0,0.0
2024-08-28 00:00:00+05:30,846.0,849.1500244140625,838.0499877929688,840.0499877929688,840.0499877929688,3439,0.0,0.0
2024-08-29 00:00:00+05:30,823.7000122070312,843.0999755859375,823.7000122070312,836.7000122070312,836.7000122070312,1717,0.0,0.0
2024-08-30 00:00:00+05:30,846.0,849.9000244140625,836.0499877929688,845.6500244140625,845.6500244140625,2513,0.0,0.0
2024-09-02 00:00:00+05:30,849.0,851.0,834.7999877929688,840.9500122070312,840.9500122070312,2291,0.0,0.0
2024-09-03 00:00:00+05:30,843.7999877929688,844.9000244140625,838.7999877929688,841.5499877929688,841.5499877929688,924,0.0,0.0
2024-09-04 00:00:00+05:30,840.0,846.3499755859375,823.5,838.5499877929688,838.5499877929688,4439,0.0,0.0
2024-09-05 00:00:00+05:30,839.9500122070312,845.0,830.0,840.8499755859375,840.8499755859375,3849,0.0,0.0
2024-09-06 00:00:00+05:30,840.0,849.0999755859375,830.75,839.6500244140625,839.6500244140625,2603,0.0,0.0
2024-09-09 00:00:00+05:30,834.0,869.4500122070312,833.0,867.3499755859375,867.3499755859375,7844,0.0,0.0
2024-09-10 00:00:00+05:30,874.0,878.3499755859375,856.5,863.0,863.0,12014,0.0,0.0
2024-09-11 00:00:00+05:30,869.0,874.2999877929688,858.5999755859375,863.5999755859375,863.5999755859375,3315,0.0,0.0
2024-09-12 00:00:00+05:30,853.0999755859375,871.2999877929688,853.0999755859375,863.7000122070312,863.7000122070312,1543,0.0,0.0
2024-09-13 00:00:00+05:30,880.0,881.0,859.0,863.5999755859375,863.5999755859375,1692,0.0,0.0
2024-09-16 00:00:00+05:30,864.0,873.4500122070312,847.0,852.3499755859375,852.3499755859375,2047,0.0,0.0
2024-09-17 00:00:00+05:30,854.9500122070312,858.75,851.0499877929688,856.9500122070312,856.9500122070312,2587,0.0,0.0
2024-09-18 00:00:00+05:30,842.0,861.75,842.0,851.4500122070312,851.4500122070312,5709,0.0,0.0
2024-09-19 00:00:00+05:30,852.3499755859375,881.3499755859375,838.5999755859375,870.8499755859375,870.8499755859375,6839,0.0,0.0
2024-09-20 00:00:00+05:30,854.0,893.0,854.0,879.2999877929688,879.2999877929688,11496,0.0,0.0
2024-09-23 00:00:00+05:30,894.0,908.4000244140625,875.0499877929688,900.8499755859375,900.8499755859375,4786,0.0,0.0
2024-09-24 00:00:00+05:30,909.4000244140625,926.8499755859375,885.7000122070312,890.25,890.25,7689,0.0,0.0
2024-09-25 00:00:00+05:30,890.0,893.6500244140625,873.3499755859375,888.1500244140625,888.1500244140625,2295,0.0,0.0
2024-09-26 00:00:00+05:30,889.2999877929688,890.0,874.25,882.7999877929688,882.7999877929688,5583,0.0,0.0
2024-09-27 00:00:00+05:30,881.7999877929688,894.8499755859375,872.8499755859375,876.2000122070312,876.2000122070312,2290,0.0,0.0
2024-09-30 00:00:00+05:30,876.0,877.9500122070312,865.0999755859375,875.0999755859375,875.0999755859375,2148,0.0,0.0
2024-10-01 00:00:00+05:30,884.9500122070312,910.9000244140625,875.5499877929688,906.7000122070312,906.7000122070312,19601,0.0,0.0
2024-10-03 00:00:00+05:30,906.7000122070312,909.9000244140625,871.7000122070312,881.7999877929688,881.7999877929688,6994,0.0,0.0
2024-10-04 00:00:00+05:30,881.7999877929688,882.25,853.75,858.7000122070312,858.7000122070312,7988,0.0,0.0
2024-10-07 00:00:00+05:30,858.0,875.75,819.3499755859375,821.7999877929688,821.7999877929688,5205,0.0,0.0
2024-10-08 00:00:00+05:30,826.0,918.9500122070312,799.5999755859375,913.3499755859375,913.3499755859375,22315,0.0,0.0
2024-10-09 00:00:00+05:30,913.3499755859375,921.8499755859375,899.9000244140625,908.7999877929688,908.7999877929688,15322,0.0,0.0
2024-10-10 00:00:00+05:30,893.0,915.0,890.0,897.7000122070312,897.7000122070312,4844,0.0,0.0
2024-10-11 00:00:00+05:30,916.5,916.5,886.0499877929688,897.8499755859375,897.8499755859375,2392,0.0,0.0
2024-10-14 00:00:00+05:30,903.0499877929688,920.0,888.3499755859375,902.0,902.0,1270,0.0,0.0
2024-10-15 00:00:00+05:30,907.3499755859375,909.4500122070312,889.0,903.5499877929688,903.5499877929688,2959,0.0,0.0
2024-10-16 00:00:00+05:30,885.5,909.3499755859375,885.5,895.3499755859375,895.3499755859375,5559,0.0,0.0
2024-10-17 00:00:00+05:30,913.2999877929688,913.2999877929688,885.0,888.7000122070312,888.7000122070312,1056,0.0,0.0
2024-10-18 00:00:00+05:30,880.2000122070312,893.0,868.0,890.0499877929688,890.0499877929688,1914,0.0,0.0
2024-10-21 00:00:00+05:30,890.0,892.0999755859375,872.25,876.9500122070312,876.9500122070312,2965,0.0,0.0
2024-10-22 00:00:00+05:30,880.1500244140625,880.1500244140625,849.0,856.3499755859375,856.3499755859375,2647,0.0,0.0
2024-10-23 00:00:00+05:30,854.5999755859375,860.5,840.7999877929688,856.2999877929688,856.2999877929688,8835,0.0,0.0
2024-10-24 00:00:00+05:30,855.4000244140625,874.0,853.0499877929688,861.9000244140625,861.9000244140625,6235,0.0,0.0
2024-10-25 00:00:00+05:30,861.6500244140625,867.0,845.0,857.4500122070312,857.4500122070312,8260,0.0,0.0
2024-10-28 00:00:00+05:30,859.0,867.75,850.0999755859375,856.3499755859375,856.3499755859375,1909,0.0,0.0
2024-10-29 00:00:00+05:30,846.9500122070312,890.75,846.9500122070312,868.9000244140625,868.9000244140625,6387,0.0,0.0
2024-10-31 00:00:00+05:30,864.8499755859375,871.9500122070312,854.9000244140625,869.5,869.5,4783,0.0,0.0
2024-11-01 00:00:00+05:30,878.1500244140625,881.0,858.25,872.4000244140625,872.4000244140625,891,0.0,0.0
2024-11-04 00:00:00+05:30,887.5,887.5,856.0999755859375,863.7000122070312,863.7000122070312,5741,0.0,0.0
2024-11-06 00:00:00+05:30,847.9500122070312,847.9500122070312,815.0999755859375,839.5,839.5,20751,0.0,0.0
2024-11-07 00:00:00+05:30,840.0,844.5,826.0,832.5,832.5,3354,0.0,0.0
2024-11-08 00:00:00+05:30,830.0,854.0499877929688,820.9000244140625,847.5999755859375,847.5999755859375,13054,0.0,0.0
2024-11-11 00:00:00+05:30,860.5,860.5,833.0499877929688,840.4500122070312,840.4500122070312,8616,0.0,0.0
2024-11-12 00:00:00+05:30,840.0499877929688,841.75,830.9500122070312,840.1500244140625,840.1500244140625,2369,0.0,0.0
2024-11-13 00:00:00+05:30,835.0,841.0499877929688,830.0,836.4500122070312,836.4500122070312,4876,0.0,0.0
2024-11-14 00:00:00+05:30,790.3499755859375,837.4000244140625,790.3499755859375,828.4500122070312,828.4500122070312,2236,0.0,0.0
2024-11-18 00:00:00+05:30,900.0,900.0,823.0499877929688,836.0499877929688,836.0499877929688,1721,0.0,0.0
2024-11-19 00:00:00+05:30,841.7000122070312,841.9500122070312,829.2000122070312,832.6500244140625,832.6500244140625,1339,0.0,0.0
2024-11-21 00:00:00+05:30,815.5,837.9500122070312,815.0499877929688,823.4000244140625,823.4000244140625,11627,0.0,0.0
2024-11-22 00:00:00+05:30,835.0,835.0,810.0,814.2999877929688,814.2999877929688,3559,0.0,0.0
2024-11-25 00:00:00+05:30,815.6500244140625,833.8499755859375,815.6500244140625,830.0,830.0,560,0.0,0.0
2024-11-26 00:00:00+05:30,832.0,845.9500122070312,824.75,840.3499755859375,840.3499755859375,2829,0.0,0.0
2024-11-27 00:00:00+05:30,842.1500244140625,842.9500122070312,832.75,840.25,840.25,3106,0.0,0.0
2024-11-28 00:00:00+05:30,841.75,846.9500122070312,838.0,844.1500244140625,844.1500244140625,1787,0.0,0.0
2024-11-29 00:00:00+05:30,836.9000244140625,840.0,818.8499755859375,826.75,826.75,4246,0.0,0.0
2024-12-02 00:00:00+05:30,827.0499877929688,828.9500122070312,817.75,825.8499755859375,825.8499755859375,1215,0.0,0.0
2024-12-03 00:00:00+05:30,827.0,834.7000122070312,821.5,827.8499755859375,827.8499755859375,3444,0.0,0.0
2024-12-04 00:00:00+05:30,842.5999755859375,947.9500122070312,842.5999755859375,893.25,893.25,92956,0.0,0.0
2024-12-05 00:00:00+05:30,892.5499877929688,899.3499755859375,868.0,892.3499755859375,892.3499755859375,23486,0.0,0.0
2024-12-06 00:00:00+05:30,913.9500122070312,913.9500122070312,878.4500122070312,899.4500122070312,899.4500122070312,11655,0.0,0.0
2024-12-09 00:00:00+05:30,902.0,902.0,875.6500244140625,878.7000122070312,878.7000122070312,5971,0.0,0.0
2024-12-10 00:00:00+05:30,879.0,901.2000122070312,872.6500244140625,896.25,896.25,7958,0.0,0.0
2024-12-11 00:00:00+05:30,899.9500122070312,899.9500122070312,866.2000122070312,870.9500122070312,870.9500122070312,7143,0.0,0.0
2024-12-12 00:00:00+05:30,869.5999755859375,873.5499877929688,833.4500122070312,840.2999877929688,840.2999877929688,5189,0.0,0.0
2024-12-13 00:00:00+05:30,878.0999755859375,878.0999755859375,829.8499755859375,833.2000122070312,833.2000122070312,2443,0.0,0.0
2024-12-16 00:00:00+05:30,883.9500122070312,883.9500122070312,835.7999877929688,842.75,842.75,2823,0.0,0.0
2024-12-17 00:00:00+05:30,843.0999755859375,844.4500122070312,828.7999877929688,830.7999877929688,830.7999877929688,1562,0.0,0.0
2024-12-18 00:00:00+05:30,864.9500122070312,864.9500122070312,823.7999877929688,828.5499877929688,828.5499877929688,3881,0.0,0.0
2024-12-19 00:00:00+05:30,829.0,830.2999877929688,818.3499755859375,821.4500122070312,821.4500122070312,2481,0.0,0.0
2024-12-20 00:00:00+05:30,837.4500122070312,840.0,798.0,801.25,801.25,3486,0.0,0.0
2024-12-23 00:00:00+05:30,849.9500122070312,849.9500122070312,772.8499755859375,777.9000244140625,777.9000244140625,4113,0.0,0.0
2024-12-24 00:00:00+05:30,793.5,795.0,760.0,764.0,764.0,5624,0.0,0.0
2024-12-26 00:00:00+05:30,779.2999877929688,779.2999877929688,737.5499877929688,741.7000122070312,741.7000122070312,16259,0.0,0.0
2024-12-27 00:00:00+05:30,765.0,765.0,732.8499755859375,742.5499877929688,742.5499877929688,9421,0.0,0.0
2024-12-30 00:00:00+05:30,743.5499877929688,750.0,726.1500244140625,741.7999877929688,741.7999877929688,5968,0.0,0.0
2024-12-31 00:00:00+05:30,735.9000244140625,754.0,730.0,732.0999755859375,732.0999755859375,6094,0.0,0.0
2025-01-01 00:00:00+05:30,729.0999755859375,748.5499877929688,723.0499877929688,736.4000244140625,736.4000244140625,7215,0.0,0.0
2025-01-02 00:00:00+05:30,751.1500244140625,767.4500122070312,736.0,764.5999755859375,764.5999755859375,7995,0.0,0.0
2025-01-03 00:00:00+05:30,779.3499755859375,779.3499755859375,757.0499877929688,762.2000122070312,762.2000122070312,7760,0.0,0.0
2025-01-06 00:00:00+05:30,767.9500122070312,782.5499877929688,725.7999877929688,734.7000122070312,734.7000122070312,12222,0.0,0.0
2025-01-07 00:00:00+05:30,749.5999755859375,771.1500244140625,732.2999877929688,767.3499755859375,767.3499755859375,5024,0.0,0.0
2025-01-08 00:00:00+05:30,782.7000122070312,782.7000122070312,756.2000122070312,768.7999877929688,768.7999877929688,2624,0.0,0.0
2025-01-09 00:00:00+05:30,879.9500122070312,879.9500122070312,751.1500244140625,759.9000244140625,759.9000244140625,2377,0.0,0.0
2025-01-10 00:00:00+05:30,773.0499877929688,773.0499877929688,739.25,742.9500122070312,742.9500122070312,5365,0.0,0.0
2025-01-13 00:00:00+05:30,739.6500244140625,739.6500244140625,707.5499877929688,720.1500244140625,720.1500244140625,10727,0.0,0.0
2025-01-14 00:00:00+05:30,730.0,733.0999755859375,711.25,714.3499755859375,714.3499755859375,7310,0.0,0.0
2025-01-15 00:00:00+05:30,779.0,779.0,712.7999877929688,749.9500122070312,749.9500122070312,6878,0.0,0.0
2025-01-16 00:00:00+05:30,764.9500122070312,782.4500122070312,745.0,777.8499755859375,777.8499755859375,8166,0.0,0.0
2025-01-17 00:00:00+05:30,760.0,779.9500122070312,760.0,774.1500244140625,774.1500244140625,4752,0.0,0.0
2025-01-20 00:00:00+05:30,786.0999755859375,847.2000122070312,776.5,780.4000244140625,780.4000244140625,20436,0.0,0.0
2025-01-21 00:00:00+05:30,789.0,796.9000244140625,778.5499877929688,788.4500122070312,788.4500122070312,6196,0.0,0.0
2025-01-22 00:00:00+05:30,799.5499877929688,799.5499877929688,752.2999877929688,770.0999755859375,770.0999755859375,2472,0.0,0.0
2025-01-23 00:00:00+05:30,785.3499755859375,785.3499755859375,745.1500244140625,751.5,751.5,4476,0.0,0.0
2025-01-24 00:00:00+05:30,752.0499877929688,770.8499755859375,748.8499755859375,765.25,765.25,10212,0.0,0.0
2025-01-27 00:00:00+05:30,700.4000244140625,755.3499755859375,700.4000244140625,718.9000244140625,718.9000244140625,11220,0.0,0.0
2025-01-28 00:00:00+05:30,710.0499877929688,721.0,702.9000244140625,715.5999755859375,715.5999755859375,14215,0.0,0.0
2025-01-29 00:00:00+05:30,715.9500122070312,730.4000244140625,700.0,710.8499755859375,710.8499755859375,4892,0.0,0.0
2025-01-30 00:00:00+05:30,729.8499755859375,729.8499755859375,701.9000244140625,710.0499877929688,710.0499877929688,5002,0.0,0.0
2025-01-31 00:00:00+05:30,710.0499877929688,729.0,696.75,707.75,707.75,7666,0.0,0.0
2025-02-01 00:00:00+05:30,750.0,750.0,695.7999877929688,713.7999877929688,713.7999877929688,11230,0.0,0.0
2025-02-03 00:00:00+05:30,721.9500122070312,726.75,700.0,704.7999877929688,704.7999877929688,9082,0.0,0.0
2025-02-04 00:00:00+05:30,721.8499755859375,721.8499755859375,706.4500122070312,709.0,709.0,1913,0.0,0.0
2025-02-05 00:00:00+05:30,690.2999877929688,719.7000122070312,677.0999755859375,716.25,716.25,378,0.0,0.0
2025-02-06 00:00:00+05:30,714.4000244140625,721.0,711.1500244140625,717.7999877929688,717.7999877929688,3791,0.0,0.0
2025-02-07 00:00:00+05:30,731.8499755859375,731.8499755859375,708.0499877929688,724.7000122070312,724.7000122070312,5776,0.0,0.0
2025-02-10 00:00:00+05:30,723.0499877929688,729.3499755859375,699.8499755859375,705.2999877929688,705.2999877929688,5758,0.0,0.0
2025-02-11 00:00:00+05:30,698.6500244140625,698.6500244140625,675.0,678.6500244140625,678.6500244140625,4086,0.0,0.0
2025-02-12 00:00:00+05:30,680.0,680.0,647.25,665.2000122070312,665.2000122070312,12187,0.0,0.0
2025-02-13 00:00:00+05:30,678.4500122070312,680.25,656.8499755859375,674.2999877929688,674.2999877929688,3216,0.0,0.0
2025-02-14 00:00:00+05:30,699.9500122070312,699.9500122070312,653.25,669.2000122070312,669.2000122070312,3636,0.0,0.0
2025-02-17 00:00:00+05:30,655.0499877929688,665.0999755859375,634.25,640.7999877929688,640.7999877929688,4546,0.0,0.0
2025-02-18 00:00:00+05:30,649.9000244140625,649.9000244140625,605.0499877929688,613.25,613.25,20301,0.0,0.0
2025-02-19 00:00:00+05:30,618.4000244140625,635.0,606.0,623.5999755859375,623.5999755859375,8938,0.0,0.0
2025-02-20 00:00:00+05:30,636.0999755859375,642.5499877929688,612.0,637.5,637.5,5022,0.0,0.0
2025-02-21 00:00:00+05:30,638.0,648.8499755859375,631.5999755859375,634.9500122070312,634.9500122070312,3384,0.0,0.0
2025-02-24 00:00:00+05:30,634.9500122070312,634.9500122070312,615.0,617.6500244140625,617.6500244140625,7008,0.0,0.0
