Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,2966.0,2975.0,2930.050048828125,2968.10009765625,2932.499755859375,660,0.0,0.0
2024-07-10 00:00:00+05:30,2966.949951171875,2966.949951171875,2880.0,2915.39990234375,2880.431640625,2144,0.0,0.0
2024-07-11 00:00:00+05:30,2939.800048828125,2949.0,2907.60009765625,2943.14990234375,2907.848876953125,104,0.0,0.0
2024-07-12 00:00:00+05:30,2945.0,2958.0,2884.25,2944.949951171875,2909.62744140625,1184,0.0,0.0
2024-07-15 00:00:00+05:30,2918.0,2926.60009765625,2880.050048828125,2880.75,2846.197509765625,275,0.0,0.0
2024-07-16 00:00:00+05:30,2884.75,2899.550048828125,2795.89990234375,2801.699951171875,2768.095458984375,2037,0.0,0.0
2024-07-18 00:00:00+05:30,2815.0,2928.25,2800.050048828125,2913.10009765625,2878.159423828125,347,0.0,0.0
2024-07-19 00:00:00+05:30,2909.050048828125,2909.050048828125,2824.0,2832.39990234375,2798.42724609375,354,0.0,0.0
2024-07-22 00:00:00+05:30,2805.10009765625,2940.39990234375,2790.0,2904.75,2869.90966796875,683,0.0,0.0
2024-07-23 00:00:00+05:30,2895.14990234375,2925.10009765625,2780.050048828125,2906.0,2871.14453125,533,0.0,0.0
2024-07-24 00:00:00+05:30,2889.25,2914.0,2828.699951171875,2892.10009765625,2857.411376953125,1112,0.0,0.0
2024-07-25 00:00:00+05:30,2879.699951171875,2924.550048828125,2875.0,2905.199951171875,2870.35400390625,150,0.0,0.0
2024-07-26 00:00:00+05:30,2906.39990234375,2932.75,2890.699951171875,2900.25,2865.463623046875,90,0.0,0.0
2024-07-29 00:00:00+05:30,2901.0,2919.0,2883.0,2913.14990234375,2878.208740234375,322,0.0,0.0
2024-07-30 00:00:00+05:30,2998.800048828125,3044.199951171875,2906.0,2914.75,2879.78955078125,237,0.0,0.0
2024-07-31 00:00:00+05:30,2930.25,2956.550048828125,2880.050048828125,2915.449951171875,2880.481201171875,252,0.0,0.0
2024-08-01 00:00:00+05:30,2891.0,2929.0,2880.0,2895.949951171875,2861.215087890625,429,0.0,0.0
2024-08-02 00:00:00+05:30,2919.0,2950.0,2832.75,2891.89990234375,2857.213623046875,806,0.0,0.0
2024-08-05 00:00:00+05:30,2864.10009765625,2864.10009765625,2773.14990234375,2800.050048828125,2766.46533203125,493,0.0,0.0
2024-08-06 00:00:00+05:30,2833.60009765625,2833.60009765625,2736.0,2777.75,2744.432861328125,844,0.0,0.0
2024-08-07 00:00:00+05:30,2770.050048828125,2796.35009765625,2756.0,2765.800048828125,2732.626220703125,194,0.0,0.0
2024-08-08 00:00:00+05:30,2767.89990234375,2940.60009765625,2767.89990234375,2821.60009765625,2787.757080078125,619,0.0,0.0
2024-08-09 00:00:00+05:30,2821.60009765625,2829.0,2784.75,2799.0,2765.427978515625,1155,0.0,0.0
2024-08-12 00:00:00+05:30,2798.949951171875,2802.39990234375,2747.300048828125,2793.449951171875,2759.944580078125,649,0.0,0.0
2024-08-13 00:00:00+05:30,2772.10009765625,2795.89990234375,2701.75,2714.64990234375,2682.089599609375,486,0.0,0.0
2024-08-14 00:00:00+05:30,2712.0,2712.0,2520.35009765625,2535.949951171875,2505.532958984375,2153,0.0,0.0
2024-08-16 00:00:00+05:30,2564.89990234375,2699.949951171875,2536.949951171875,2691.10009765625,2658.822265625,1042,0.0,0.0
2024-08-19 00:00:00+05:30,2652.050048828125,2784.0,2634.35009765625,2771.949951171875,2738.702392578125,1004,0.0,0.0
2024-08-20 00:00:00+05:30,2761.89990234375,2792.800048828125,2731.39990234375,2781.64990234375,2748.285888671875,497,0.0,0.0
2024-08-21 00:00:00+05:30,2751.0,2815.0,2745.85009765625,2801.449951171875,2767.8486328125,1460,0.0,0.0
2024-08-22 00:00:00+05:30,2815.050048828125,2866.35009765625,2785.0,2838.199951171875,2804.15771484375,27514,0.0,0.0
2024-08-23 00:00:00+05:30,2869.0,2920.800048828125,2812.550048828125,2848.949951171875,2814.77880859375,486,0.0,0.0
2024-08-26 00:00:00+05:30,2865.14990234375,2889.949951171875,2843.64990234375,2887.10009765625,2852.471435546875,251,0.0,0.0
2024-08-28 00:00:00+05:30,2913.949951171875,2948.949951171875,2852.050048828125,2915.39990234375,2880.431640625,545,0.0,0.0
2024-08-29 00:00:00+05:30,2900.0,2931.39990234375,2886.35009765625,2914.949951171875,2879.987060546875,973,0.0,0.0
2024-08-30 00:00:00+05:30,2919.949951171875,2930.0,2891.0,2926.35009765625,2891.25048828125,264,0.0,0.0
2024-09-02 00:00:00+05:30,2943.35009765625,2979.5,2864.0,2902.35009765625,2867.538330078125,1252,0.0,0.0
2024-09-03 00:00:00+05:30,2876.0,2978.699951171875,2876.0,2916.89990234375,2881.913818359375,1273,0.0,0.0
2024-09-04 00:00:00+05:30,2926.199951171875,2963.949951171875,2903.39990234375,2956.10009765625,2920.643798828125,287,0.0,0.0
2024-09-05 00:00:00+05:30,2978.0,2978.0,2901.10009765625,2963.300048828125,2927.75732421875,960,0.0,0.0
2024-09-06 00:00:00+05:30,2976.5,2977.89990234375,2887.35009765625,2918.050048828125,2883.050048828125,476,0.0,0.0
2024-09-09 00:00:00+05:30,2900.0,2900.0,2820.39990234375,2834.60009765625,2834.60009765625,596,35.0,0.0
2024-09-10 00:00:00+05:30,2801.0,2911.0,2801.0,2876.35009765625,2876.35009765625,621,0.0,0.0
2024-09-11 00:00:00+05:30,2852.0,2898.0,2805.050048828125,2816.39990234375,2816.39990234375,344,0.0,0.0
2024-09-12 00:00:00+05:30,2810.0,2812.10009765625,2677.550048828125,2688.449951171875,2688.449951171875,2225,0.0,0.0
2024-09-13 00:00:00+05:30,2688.5,2750.0,2688.5,2745.10009765625,2745.10009765625,219,0.0,0.0
2024-09-16 00:00:00+05:30,2788.0,2788.0,2702.0,2761.050048828125,2761.050048828125,887,0.0,0.0
2024-09-17 00:00:00+05:30,2765.0,2769.64990234375,2731.89990234375,2768.85009765625,2768.85009765625,123,0.0,0.0
2024-09-18 00:00:00+05:30,2742.0,2780.60009765625,2736.25,2757.85009765625,2757.85009765625,469,0.0,0.0
2024-09-19 00:00:00+05:30,2751.89990234375,2755.75,2680.0,2710.449951171875,2710.449951171875,516,0.0,0.0
2024-09-20 00:00:00+05:30,2681.050048828125,2797.699951171875,2681.050048828125,2785.949951171875,2785.949951171875,770,0.0,0.0
2024-09-23 00:00:00+05:30,2751.0,2789.0,2730.89990234375,2785.25,2785.25,1070,0.0,0.0
2024-09-24 00:00:00+05:30,2762.0,2783.89990234375,2736.39990234375,2744.449951171875,2744.449951171875,621,0.0,0.0
2024-09-25 00:00:00+05:30,2744.449951171875,2779.0,2665.0,2669.199951171875,2669.199951171875,767,0.0,0.0
2024-09-26 00:00:00+05:30,2708.949951171875,2708.949951171875,2582.800048828125,2663.0,2663.0,901,0.0,0.0
2024-09-27 00:00:00+05:30,2684.0,2684.0,2588.0,2599.800048828125,2599.800048828125,789,0.0,0.0
2024-09-30 00:00:00+05:30,2704.800048828125,2704.800048828125,2536.949951171875,2596.10009765625,2596.10009765625,497,0.0,0.0
2024-10-01 00:00:00+05:30,2612.10009765625,2612.10009765625,2550.0,2571.949951171875,2571.949951171875,470,0.0,0.0
2024-10-03 00:00:00+05:30,2552.0,2562.10009765625,2475.14990234375,2478.25,2478.25,1202,0.0,0.0
2024-10-04 00:00:00+05:30,2528.60009765625,2544.35009765625,2461.60009765625,2473.10009765625,2473.10009765625,506,0.0,0.0
2024-10-07 00:00:00+05:30,2649.949951171875,2649.949951171875,2400.0,2436.5,2436.5,448,0.0,0.0
2024-10-08 00:00:00+05:30,2460.0,2500.0,2406.39990234375,2478.75,2478.75,393,0.0,0.0
2024-10-09 00:00:00+05:30,2580.0,2580.0,2465.0,2479.10009765625,2479.10009765625,321,0.0,0.0
2024-10-10 00:00:00+05:30,2519.0,2519.0,2442.0,2463.35009765625,2463.35009765625,193,0.0,0.0
2024-10-11 00:00:00+05:30,2490.0,2500.0,2457.25,2466.60009765625,2466.60009765625,254,0.0,0.0
2024-10-14 00:00:00+05:30,2479.39990234375,2550.0,2459.35009765625,2545.89990234375,2545.89990234375,402,0.0,0.0
2024-10-15 00:00:00+05:30,2540.75,2565.60009765625,2532.699951171875,2554.75,2554.75,85,0.0,0.0
2024-10-16 00:00:00+05:30,2554.75,2602.35009765625,2539.25,2596.39990234375,2596.39990234375,631,0.0,0.0
2024-10-17 00:00:00+05:30,2596.39990234375,2619.0,2540.60009765625,2588.35009765625,2588.35009765625,278,0.0,0.0
2024-10-18 00:00:00+05:30,2584.550048828125,2590.39990234375,2480.39990234375,2553.89990234375,2553.89990234375,579,0.0,0.0
2024-10-21 00:00:00+05:30,2535.39990234375,2603.10009765625,2505.0,2578.449951171875,2578.449951171875,284,0.0,0.0
2024-10-22 00:00:00+05:30,2574.0,2576.449951171875,2491.75,2497.75,2497.75,443,0.0,0.0
2024-10-23 00:00:00+05:30,2454.10009765625,2476.050048828125,2425.0,2450.64990234375,2450.64990234375,140,0.0,0.0
2024-10-24 00:00:00+05:30,2444.949951171875,2445.0,2407.0,2415.699951171875,2415.699951171875,188,0.0,0.0
2024-10-25 00:00:00+05:30,2414.449951171875,2414.449951171875,2340.0,2354.35009765625,2354.35009765625,30547,0.0,0.0
2024-10-28 00:00:00+05:30,2371.10009765625,2568.0,2316.10009765625,2508.949951171875,2508.949951171875,1079,0.0,0.0
2024-10-29 00:00:00+05:30,2461.050048828125,2489.0,2414.14990234375,2482.14990234375,2482.14990234375,494,0.0,0.0
2024-10-31 00:00:00+05:30,2443.60009765625,2489.550048828125,2443.60009765625,2476.10009765625,2476.10009765625,220,0.0,0.0
2024-11-01 00:00:00+05:30,2480.0,2525.0,2458.0,2507.550048828125,2507.550048828125,165,0.0,0.0
2024-11-04 00:00:00+05:30,2524.949951171875,2550.0,2447.35009765625,2495.5,2495.5,855,0.0,0.0
2024-11-06 00:00:00+05:30,2544.949951171875,2561.0,2528.89990234375,2549.050048828125,2549.050048828125,127,0.0,0.0
2024-11-07 00:00:00+05:30,2553.449951171875,2579.85009765625,2535.0,2537.60009765625,2537.60009765625,82,0.0,0.0
2024-11-08 00:00:00+05:30,2525.800048828125,2535.0,2514.199951171875,2530.10009765625,2530.10009765625,14,0.0,0.0
2024-11-11 00:00:00+05:30,2528.64990234375,2538.0,2507.5,2538.0,2538.0,129,0.0,0.0
2024-11-12 00:00:00+05:30,2529.75,2529.75,2461.949951171875,2466.39990234375,2466.39990234375,32,0.0,0.0
2024-11-13 00:00:00+05:30,2430.0,2430.0,2286.0,2306.699951171875,2306.699951171875,972,0.0,0.0
2024-11-14 00:00:00+05:30,2288.050048828125,2304.5,2250.0,2289.25,2289.25,459,0.0,0.0
2024-11-18 00:00:00+05:30,2356.949951171875,2356.949951171875,2200.0,2221.25,2221.25,324,0.0,0.0
2024-11-19 00:00:00+05:30,2202.0,2275.60009765625,2188.0,2200.199951171875,2200.199951171875,363,0.0,0.0
2024-11-21 00:00:00+05:30,2200.0,2245.800048828125,2159.5,2232.60009765625,2232.60009765625,175,0.0,0.0
2024-11-22 00:00:00+05:30,2232.0,2272.0,2225.0,2247.64990234375,2247.64990234375,133,0.0,0.0
2024-11-25 00:00:00+05:30,2240.050048828125,2285.10009765625,2223.14990234375,2275.5,2275.5,199,0.0,0.0
2024-11-26 00:00:00+05:30,2274.25,2290.0,2268.800048828125,2289.949951171875,2289.949951171875,395,0.0,0.0
2024-11-27 00:00:00+05:30,2281.14990234375,2284.10009765625,2260.5,2279.300048828125,2279.300048828125,596,0.0,0.0
2024-11-28 00:00:00+05:30,2276.10009765625,2309.10009765625,2276.10009765625,2293.89990234375,2293.89990234375,443,0.0,0.0
2024-11-29 00:00:00+05:30,2299.0,2313.0,2280.0,2306.699951171875,2306.699951171875,382,0.0,0.0
2024-12-02 00:00:00+05:30,2280.0,2396.25,2252.699951171875,2389.64990234375,2389.64990234375,2174,0.0,0.0
2024-12-03 00:00:00+05:30,2390.199951171875,2500.0,2384.89990234375,2450.699951171875,2450.699951171875,1747,0.0,0.0
2024-12-04 00:00:00+05:30,2475.0,2475.0,2423.0,2432.39990234375,2432.39990234375,728,0.0,0.0
2024-12-05 00:00:00+05:30,2443.25,2445.0,2418.60009765625,2434.39990234375,2434.39990234375,297,0.0,0.0
2024-12-06 00:00:00+05:30,2424.25,2431.85009765625,2394.0,2409.10009765625,2409.10009765625,148,0.0,0.0
2024-12-09 00:00:00+05:30,2427.60009765625,2470.25,2383.5,2390.14990234375,2390.14990234375,305,0.0,0.0
2024-12-10 00:00:00+05:30,2398.449951171875,2415.949951171875,2373.0,2403.300048828125,2403.300048828125,83,0.0,0.0
2024-12-11 00:00:00+05:30,2409.25,2479.699951171875,2409.25,2440.949951171875,2440.949951171875,659,0.0,0.0
2024-12-12 00:00:00+05:30,2437.800048828125,2450.10009765625,2419.0,2424.60009765625,2424.60009765625,107,0.0,0.0
2024-12-13 00:00:00+05:30,2421.10009765625,2433.199951171875,2416.800048828125,2433.199951171875,2433.199951171875,92,0.0,0.0
2024-12-16 00:00:00+05:30,2433.199951171875,2489.0,2420.050048828125,2468.35009765625,2468.35009765625,542,0.0,0.0
2024-12-17 00:00:00+05:30,2499.949951171875,2499.949951171875,2450.35009765625,2465.5,2465.5,91,0.0,0.0
2024-12-18 00:00:00+05:30,2470.0,2491.75,2444.0,2468.550048828125,2468.550048828125,477,0.0,0.0
2024-12-19 00:00:00+05:30,2450.60009765625,2485.0,2441.0,2478.300048828125,2478.300048828125,42,0.0,0.0
2024-12-20 00:00:00+05:30,2478.10009765625,2478.10009765625,2420.0,2423.75,2423.75,53,0.0,0.0
2024-12-23 00:00:00+05:30,2415.0,2415.0,2340.050048828125,2346.0,2346.0,390,0.0,0.0
2024-12-24 00:00:00+05:30,2488.949951171875,2488.949951171875,2356.89990234375,2384.449951171875,2384.449951171875,64,0.0,0.0
2024-12-26 00:00:00+05:30,2380.0,2386.14990234375,2370.10009765625,2377.89990234375,2377.89990234375,123,0.0,0.0
2024-12-27 00:00:00+05:30,2382.949951171875,2382.949951171875,2360.0,2360.0,2360.0,90,0.0,0.0
2024-12-30 00:00:00+05:30,2354.35009765625,2360.0,2305.550048828125,2309.5,2309.5,178,0.0,0.0
2024-12-31 00:00:00+05:30,2300.0,2360.0,2232.949951171875,2336.39990234375,2336.39990234375,359,0.0,0.0
2025-01-01 00:00:00+05:30,2331.89990234375,2414.0,2331.85009765625,2393.14990234375,2393.14990234375,93,0.0,0.0
2025-01-02 00:00:00+05:30,2395.300048828125,2449.449951171875,2382.550048828125,2428.199951171875,2428.199951171875,207,0.0,0.0
2025-01-03 00:00:00+05:30,2458.199951171875,2475.0,2417.89990234375,2433.199951171875,2433.199951171875,69,0.0,0.0
2025-01-06 00:00:00+05:30,2425.800048828125,2442.0,2343.39990234375,2415.64990234375,2415.64990234375,711,0.0,0.0
2025-01-07 00:00:00+05:30,2436.0,2491.949951171875,2423.0,2485.300048828125,2485.300048828125,148,0.0,0.0
2025-01-08 00:00:00+05:30,2466.64990234375,2476.14990234375,2411.0,2427.0,2427.0,105,0.0,0.0
2025-01-09 00:00:00+05:30,2482.449951171875,2490.949951171875,2446.35009765625,2465.10009765625,2465.10009765625,49,0.0,0.0
2025-01-10 00:00:00+05:30,2439.39990234375,2458.0,2383.0,2451.35009765625,2451.35009765625,515,0.0,0.0
2025-01-13 00:00:00+05:30,2440.0,2440.0,2364.60009765625,2401.64990234375,2401.64990234375,340,0.0,0.0
2025-01-14 00:00:00+05:30,2399.949951171875,2469.449951171875,2394.0,2424.949951171875,2424.949951171875,60,0.0,0.0
2025-01-15 00:00:00+05:30,2424.0,2438.75,2385.0,2387.550048828125,2387.550048828125,219,0.0,0.0
2025-01-16 00:00:00+05:30,2433.0,2439.449951171875,2371.39990234375,2381.550048828125,2381.550048828125,188,0.0,0.0
2025-01-17 00:00:00+05:30,2334.449951171875,2393.949951171875,2290.0,2304.64990234375,2304.64990234375,146,0.0,0.0
2025-01-20 00:00:00+05:30,2292.449951171875,2374.75,2292.449951171875,2363.35009765625,2363.35009765625,126,0.0,0.0
2025-01-21 00:00:00+05:30,2378.0,2378.0,2286.0,2297.449951171875,2297.449951171875,373,0.0,0.0
2025-01-22 00:00:00+05:30,2282.050048828125,2293.5,2237.39990234375,2256.800048828125,2256.800048828125,246,0.0,0.0
2025-01-23 00:00:00+05:30,2276.85009765625,2289.64990234375,2250.0,2264.85009765625,2264.85009765625,275,0.0,0.0
2025-01-24 00:00:00+05:30,2260.10009765625,2260.10009765625,2216.0,2225.85009765625,2225.85009765625,97,0.0,0.0
2025-01-27 00:00:00+05:30,2270.39990234375,2270.39990234375,2134.25,2145.64990234375,2145.64990234375,311,0.0,0.0
2025-01-28 00:00:00+05:30,2150.35009765625,2151.0,2055.85009765625,2108.10009765625,2108.10009765625,408,0.0,0.0
2025-01-29 00:00:00+05:30,2109.949951171875,2132.0,2049.300048828125,2086.89990234375,2086.89990234375,450,0.0,0.0
2025-01-30 00:00:00+05:30,2056.0,2157.85009765625,2005.5999755859375,2139.0,2139.0,388,0.0,0.0
2025-01-31 00:00:00+05:30,2146.25,2187.300048828125,2113.39990234375,2169.550048828125,2169.550048828125,305,0.0,0.0
2025-02-01 00:00:00+05:30,2187.0,2212.0,2162.85009765625,2207.39990234375,2207.39990234375,70,0.0,0.0
2025-02-03 00:00:00+05:30,2173.0,2208.0,2134.64990234375,2183.39990234375,2183.39990234375,232,0.0,0.0
2025-02-04 00:00:00+05:30,2218.199951171875,2222.800048828125,2194.0,2222.800048828125,2222.800048828125,113,0.0,0.0
2025-02-05 00:00:00+05:30,2215.0,2282.89990234375,2215.0,2263.64990234375,2263.64990234375,78,0.0,0.0
2025-02-06 00:00:00+05:30,2221.0,2245.0,2220.0,2245.0,2245.0,79,0.0,0.0
2025-02-07 00:00:00+05:30,2243.949951171875,2259.14990234375,2219.0,2242.199951171875,2242.199951171875,277,0.0,0.0
2025-02-10 00:00:00+05:30,2200.0,2363.5,2135.449951171875,2274.050048828125,2274.050048828125,2630,0.0,0.0
2025-02-11 00:00:00+05:30,2315.0,2345.699951171875,2298.75,2333.39990234375,2333.39990234375,453,0.0,0.0
2025-02-12 00:00:00+05:30,2300.050048828125,2323.199951171875,2232.10009765625,2285.25,2285.25,781,0.0,0.0
2025-02-13 00:00:00+05:30,2084.0,2343.699951171875,2084.0,2314.800048828125,2314.800048828125,185,0.0,0.0
2025-02-14 00:00:00+05:30,2294.10009765625,2311.35009765625,2235.25,2274.25,2274.25,207,0.0,0.0
2025-02-17 00:00:00+05:30,2203.60009765625,2314.0,2203.60009765625,2312.050048828125,2312.050048828125,23,0.0,0.0
2025-02-18 00:00:00+05:30,2284.85009765625,2323.39990234375,2195.14990234375,2299.550048828125,2299.550048828125,1370,0.0,0.0
2025-02-19 00:00:00+05:30,2254.0,2289.64990234375,2178.199951171875,2229.60009765625,2229.60009765625,933,0.0,0.0
2025-02-20 00:00:00+05:30,2252.5,2281.300048828125,2244.199951171875,2277.949951171875,2277.949951171875,46,0.0,0.0
2025-02-21 00:00:00+05:30,2281.699951171875,2302.0,2233.60009765625,2296.14990234375,2296.14990234375,78,0.0,0.0
