Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,8561.2998046875,8707.349609375,8432.7998046875,8506.0,8506.0,169,0.0,0.0
2025-03-13 00:00:00+05:30,8512.4501953125,8665.4501953125,8497.0498046875,8570.2998046875,8570.2998046875,112,0.0,0.0
2025-03-17 00:00:00+05:30,8576.7998046875,8700.0,8474.0498046875,8610.900390625,8610.900390625,198,0.0,0.0
2025-03-18 00:00:00+05:30,8610.900390625,8723.75,8495.25,8685.0,8685.0,280,0.0,0.0
2025-03-19 00:00:00+05:30,8737.900390625,8849.0,8619.0498046875,8722.599609375,8722.599609375,433,0.0,0.0
2025-03-20 00:00:00+05:30,8999.9501953125,8999.9501953125,8649.650390625,8827.7998046875,8827.7998046875,440,0.0,0.0
2025-03-21 00:00:00+05:30,8879.9501953125,9710.5498046875,8879.9501953125,9535.849609375,9535.849609375,5685,0.0,0.0
2025-03-24 00:00:00+05:30,9899.9501953125,9899.9501953125,9596.9501953125,9734.7998046875,9734.7998046875,1316,0.0,0.0
2025-03-25 00:00:00+05:30,9734.7998046875,9896.5498046875,9383.0,9499.900390625,9499.900390625,661,0.0,0.0
2025-03-26 00:00:00+05:30,9451.25,9550.599609375,9001.349609375,9007.0,9007.0,473,0.0,0.0
2025-03-27 00:00:00+05:30,9050.0498046875,9557.5498046875,8906.5498046875,9420.0,9420.0,557,0.0,0.0
2025-03-28 00:00:00+05:30,9450.0,10023.9501953125,9450.0,9657.650390625,9657.650390625,1228,0.0,0.0
