Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,63.0,65.79000091552734,62.0,62.31999969482422,62.31999969482422,20767,0.0,0.0
2025-02-13 00:00:00+05:30,61.88999938964844,65.69999694824219,61.5,61.939998626708984,61.939998626708984,7133,0.0,0.0
2025-02-14 00:00:00+05:30,61.13999938964844,62.56999969482422,57.5,58.43000030517578,58.43000030517578,12965,0.0,0.0
2025-02-17 00:00:00+05:30,59.11000061035156,59.11000061035156,54.470001220703125,55.040000915527344,55.040000915527344,12414,0.0,0.0
2025-02-18 00:00:00+05:30,56.88999938964844,59.4900016784668,50.349998474121094,51.810001373291016,51.810001373291016,22192,0.0,0.0
2025-02-19 00:00:00+05:30,50.0,56.9900016784668,49.0,55.88999938964844,55.88999938964844,37464,0.0,0.0
2025-02-20 00:00:00+05:30,55.45000076293945,59.70000076293945,54.38999938964844,56.7599983215332,56.7599983215332,12494,0.0,0.0
2025-02-21 00:00:00+05:30,58.2599983215332,59.459999084472656,55.0,56.31999969482422,56.31999969482422,25821,0.0,0.0
2025-02-24 00:00:00+05:30,53.720001220703125,56.31999969482422,52.29999923706055,53.2400016784668,53.2400016784668,24022,0.0,0.0
2025-02-25 00:00:00+05:30,54.5,55.5,53.0,53.88999938964844,53.88999938964844,7412,0.0,0.0
2025-02-27 00:00:00+05:30,53.099998474121094,56.38999938964844,50.29999923706055,51.22999954223633,51.22999954223633,46218,0.0,0.0
2025-02-28 00:00:00+05:30,51.88999938964844,51.9900016784668,46.25,47.25,47.25,31643,0.0,0.0
2025-03-03 00:00:00+05:30,47.25,48.58000183105469,43.29999923706055,43.5099983215332,43.5099983215332,32780,0.0,0.0
2025-03-04 00:00:00+05:30,43.34000015258789,45.68000030517578,41.5,44.869998931884766,44.869998931884766,40332,0.0,0.0
2025-03-05 00:00:00+05:30,44.959999084472656,47.11000061035156,43.20000076293945,46.13999938964844,46.13999938964844,54369,0.0,0.0
2025-03-06 00:00:00+05:30,47.5,48.400001525878906,45.79999923706055,46.56999969482422,46.56999969482422,41984,0.0,0.0
2025-03-07 00:00:00+05:30,46.79999923706055,48.099998474121094,46.189998626708984,47.5,47.5,47979,0.0,0.0
2025-03-10 00:00:00+05:30,47.5,49.0,45.119998931884766,45.29999923706055,45.29999923706055,22109,0.0,0.0
2025-03-11 00:00:00+05:30,45.650001525878906,46.9900016784668,44.25,44.75,44.75,21614,0.0,0.0
2025-03-12 00:00:00+05:30,46.0,46.0,43.06999969482422,43.790000915527344,43.790000915527344,19029,0.0,0.0
2025-03-13 00:00:00+05:30,45.689998626708984,45.790000915527344,41.599998474121094,41.970001220703125,41.970001220703125,41606,0.0,0.0
2025-03-17 00:00:00+05:30,43.04999923706055,44.060001373291016,41.65999984741211,42.2599983215332,42.2599983215332,43252,0.0,0.0
2025-03-18 00:00:00+05:30,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0,0.0,0.0
2025-03-19 00:00:00+05:30,46.4900016784668,46.58000183105469,45.38999938964844,46.45000076293945,46.45000076293945,17957,0.0,0.0
2025-03-20 00:00:00+05:30,48.5,48.5,44.119998931884766,44.84000015258789,44.84000015258789,38893,0.0,0.0
2025-03-21 00:00:00+05:30,45.79999923706055,47.08000183105469,45.439998626708984,46.310001373291016,46.310001373291016,27718,0.0,0.0
2025-03-24 00:00:00+05:30,48.5,48.5,46.0,46.47999954223633,46.47999954223633,21698,0.0,0.0
2025-03-25 00:00:00+05:30,47.04999923706055,47.41999816894531,45.0,45.29999923706055,45.29999923706055,16681,0.0,0.0
2025-03-26 00:00:00+05:30,44.880001068115234,46.119998931884766,43.54999923706055,43.75,43.75,40626,0.0,0.0
2025-03-27 00:00:00+05:30,44.9900016784668,45.93000030517578,43.75,45.93000030517578,45.93000030517578,18264,0.0,0.0
2025-03-28 00:00:00+05:30,47.900001525878906,48.20000076293945,44.900001525878906,45.209999084472656,45.209999084472656,26030,0.0,0.0
