Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,1737.699951171875,1737.699951171875,1705.0,1717.4000244140625,1711.934814453125,8896,0.0,0.0
2024-07-10 00:00:00+05:30,1744.199951171875,1762.5,1694.0,1723.1500244140625,1717.66650390625,10157,0.0,0.0
2024-07-11 00:00:00+05:30,1722.3499755859375,1734.0,1704.0,1715.199951171875,1709.74169921875,3965,0.0,0.0
2024-07-12 00:00:00+05:30,1715.199951171875,1718.699951171875,1687.0,1697.199951171875,1691.7989501953125,12084,0.0,0.0
2024-07-15 00:00:00+05:30,1700.1500244140625,1729.0,1681.449951171875,1715.4000244140625,1709.941162109375,4940,0.0,0.0
2024-07-16 00:00:00+05:30,1722.6500244140625,1745.0,1714.9000244140625,1727.800048828125,1722.3017578125,32695,0.0,0.0
2024-07-18 00:00:00+05:30,1729.0,1730.300048828125,1685.550048828125,1717.5,1712.034423828125,17814,0.0,0.0
2024-07-19 00:00:00+05:30,1718.5999755859375,1730.949951171875,1644.5,1671.25,1665.931640625,13830,0.0,0.0
2024-07-22 00:00:00+05:30,1709.9000244140625,1780.0,1686.0,1742.9000244140625,1737.3536376953125,72243,0.0,0.0
2024-07-23 00:00:00+05:30,1770.300048828125,1814.0,1673.0,1688.550048828125,1683.1767578125,90121,0.0,0.0
2024-07-24 00:00:00+05:30,1685.0,1768.5,1685.0,1742.949951171875,1737.4034423828125,27923,0.0,0.0
2024-07-25 00:00:00+05:30,1726.0,1751.0,1711.25,1729.0,1723.4979248046875,12179,0.0,0.0
2024-07-26 00:00:00+05:30,1729.0,1800.5999755859375,1729.0,1784.199951171875,1778.522216796875,10242,0.0,0.0
2024-07-29 00:00:00+05:30,1799.9000244140625,1829.0,1784.25,1794.5999755859375,1788.8890380859375,14301,0.0,0.0
2024-07-30 00:00:00+05:30,1815.0,1839.0999755859375,1793.3499755859375,1827.3499755859375,1821.5347900390625,100532,0.0,0.0
2024-07-31 00:00:00+05:30,1843.0,1878.949951171875,1830.050048828125,1862.199951171875,1856.27392578125,28624,0.0,0.0
2024-08-01 00:00:00+05:30,1870.0999755859375,1870.0999755859375,1815.75,1838.9000244140625,1835.01904296875,8974,2.0,0.0
2024-08-02 00:00:00+05:30,1800.0,1822.199951171875,1775.0,1778.550048828125,1774.7965087890625,10535,0.0,0.0
2024-08-05 00:00:00+05:30,1743.0,1753.1500244140625,1688.5,1703.050048828125,1699.455810546875,12985,0.0,0.0
2024-08-06 00:00:00+05:30,1726.800048828125,1774.5,1710.0,1715.199951171875,1711.580078125,14218,0.0,0.0
2024-08-07 00:00:00+05:30,1780.300048828125,1780.300048828125,1747.25,1770.449951171875,1766.7135009765625,10379,0.0,0.0
2024-08-08 00:00:00+05:30,1750.0,1785.949951171875,1740.3499755859375,1744.449951171875,1740.7681884765625,7258,0.0,0.0
2024-08-09 00:00:00+05:30,1784.300048828125,1808.0,1773.1500244140625,1788.6500244140625,1784.8751220703125,7151,0.0,0.0
2024-08-12 00:00:00+05:30,1780.050048828125,1826.4000244140625,1757.25,1814.949951171875,1811.1195068359375,12585,0.0,0.0
2024-08-13 00:00:00+05:30,1790.449951171875,1794.5999755859375,1731.75,1740.699951171875,1737.026123046875,36029,0.0,0.0
2024-08-14 00:00:00+05:30,1759.9000244140625,1761.0,1706.3499755859375,1715.800048828125,1712.1788330078125,8453,0.0,0.0
2024-08-16 00:00:00+05:30,1721.050048828125,1770.0999755859375,1721.050048828125,1766.5,1762.771728515625,13295,0.0,0.0
2024-08-19 00:00:00+05:30,1775.0,1778.8499755859375,1747.0,1766.550048828125,1762.82177734375,15984,0.0,0.0
2024-08-20 00:00:00+05:30,1773.6500244140625,1773.6500244140625,1745.0999755859375,1754.550048828125,1750.84716796875,3707,0.0,0.0
2024-08-21 00:00:00+05:30,1780.0,1780.0,1731.800048828125,1743.9000244140625,1740.219482421875,4800,0.0,0.0
2024-08-22 00:00:00+05:30,1751.75,1753.449951171875,1724.300048828125,1736.050048828125,1732.3861083984375,5240,0.0,0.0
2024-08-23 00:00:00+05:30,1740.0,1741.9000244140625,1694.199951171875,1703.75,1700.154296875,9491,0.0,0.0
2024-08-26 00:00:00+05:30,1700.050048828125,1745.75,1700.050048828125,1738.550048828125,1734.880859375,11176,0.0,0.0
2024-08-28 00:00:00+05:30,1740.0,1740.0,1705.0999755859375,1711.25,1707.638427734375,4404,0.0,0.0
2024-08-29 00:00:00+05:30,1707.699951171875,1732.0,1691.9000244140625,1724.25,1720.6109619140625,11066,0.0,0.0
2024-08-30 00:00:00+05:30,1739.949951171875,1788.75,1734.699951171875,1772.0999755859375,1768.3599853515625,34648,0.0,0.0
2024-09-02 00:00:00+05:30,1793.449951171875,1793.449951171875,1751.550048828125,1761.1500244140625,1757.43310546875,3463,0.0,0.0
2024-09-03 00:00:00+05:30,1755.0,1789.6500244140625,1753.9000244140625,1769.050048828125,1765.31640625,8208,0.0,0.0
2024-09-04 00:00:00+05:30,1730.1500244140625,1790.0,1730.1500244140625,1784.300048828125,1780.5343017578125,15983,0.0,0.0
2024-09-05 00:00:00+05:30,1797.0,1797.0,1776.25,1790.6500244140625,1786.870849609375,9045,0.0,0.0
2024-09-06 00:00:00+05:30,1790.0,1790.0,1720.0,1748.300048828125,1744.6102294921875,15849,0.0,0.0
2024-09-09 00:00:00+05:30,1743.949951171875,1755.25,1725.3499755859375,1741.550048828125,1737.87451171875,6776,0.0,0.0
2024-09-10 00:00:00+05:30,1735.550048828125,1768.199951171875,1735.0,1759.0999755859375,1755.387451171875,2640,0.0,0.0
2024-09-11 00:00:00+05:30,1763.300048828125,1790.0,1746.5999755859375,1751.300048828125,1747.60400390625,9842,0.0,0.0
2024-09-12 00:00:00+05:30,1755.699951171875,1776.3499755859375,1745.1500244140625,1766.199951171875,1762.472412109375,4268,0.0,0.0
2024-09-13 00:00:00+05:30,1773.25,1819.300048828125,1769.25,1814.949951171875,1811.1195068359375,59023,0.0,0.0
2024-09-16 00:00:00+05:30,1835.8499755859375,1846.75,1793.75,1801.449951171875,1797.6480712890625,32139,0.0,0.0
2024-09-17 00:00:00+05:30,1802.0999755859375,1825.0,1799.0999755859375,1813.0999755859375,1809.2734375,10452,0.0,0.0
2024-09-18 00:00:00+05:30,1813.1500244140625,1826.75,1781.449951171875,1808.199951171875,1804.3837890625,6299,0.0,0.0
2024-09-19 00:00:00+05:30,1812.550048828125,1854.949951171875,1781.5999755859375,1841.1500244140625,1837.2642822265625,8371,0.0,0.0
2024-09-20 00:00:00+05:30,1865.9000244140625,1875.0,1837.0,1857.9000244140625,1853.9788818359375,15211,0.0,0.0
2024-09-23 00:00:00+05:30,1858.050048828125,1914.0,1850.0,1899.300048828125,1895.2916259765625,52781,0.0,0.0
2024-09-24 00:00:00+05:30,1924.550048828125,1925.0,1877.8499755859375,1902.25,1898.2353515625,19164,0.0,0.0
2024-09-25 00:00:00+05:30,1902.199951171875,1947.550048828125,1875.199951171875,1939.699951171875,1935.606201171875,40060,0.0,0.0
2024-09-26 00:00:00+05:30,1944.9000244140625,1967.25,1930.8499755859375,1952.75,1948.6287841796875,18985,0.0,0.0
2024-09-27 00:00:00+05:30,1967.25,1967.25,1889.300048828125,1898.4000244140625,1894.3934326171875,12153,0.0,0.0
2024-09-30 00:00:00+05:30,1899.3499755859375,1926.9000244140625,1874.0,1890.449951171875,1886.4600830078125,15597,0.0,0.0
2024-10-01 00:00:00+05:30,1903.0999755859375,1909.550048828125,1858.199951171875,1887.550048828125,1883.5662841796875,11347,0.0,0.0
2024-10-03 00:00:00+05:30,1844.449951171875,1884.449951171875,1827.949951171875,1845.199951171875,1841.3056640625,6935,0.0,0.0
2024-10-04 00:00:00+05:30,1837.6500244140625,1851.0,1794.949951171875,1807.550048828125,1803.7352294921875,16101,0.0,0.0
2024-10-07 00:00:00+05:30,1810.5999755859375,1818.0999755859375,1736.0,1747.800048828125,1744.111328125,10230,0.0,0.0
2024-10-08 00:00:00+05:30,1740.0,1767.0,1716.699951171875,1761.3499755859375,1757.632568359375,5855,0.0,0.0
2024-10-09 00:00:00+05:30,1781.699951171875,1845.9000244140625,1764.300048828125,1834.4000244140625,1830.5284423828125,17122,0.0,0.0
2024-10-10 00:00:00+05:30,1851.949951171875,1894.949951171875,1847.9000244140625,1885.3499755859375,1881.3709716796875,20154,0.0,0.0
2024-10-11 00:00:00+05:30,1891.949951171875,1924.0999755859375,1849.9000244140625,1919.300048828125,1915.2493896484375,21539,0.0,0.0
2024-10-14 00:00:00+05:30,1920.050048828125,2012.199951171875,1920.050048828125,1997.75,1993.53369140625,71026,0.0,0.0
2024-10-15 00:00:00+05:30,2003.949951171875,2040.449951171875,1971.8499755859375,2030.699951171875,2026.4141845703125,14375,0.0,0.0
2024-10-16 00:00:00+05:30,2030.0,2050.0,1988.6500244140625,2031.0,2026.713623046875,80068,0.0,0.0
2024-10-17 00:00:00+05:30,2067.64990234375,2067.64990234375,1899.199951171875,1903.550048828125,1899.5325927734375,61625,0.0,0.0
2024-10-18 00:00:00+05:30,1905.300048828125,1940.199951171875,1884.6500244140625,1931.0,1926.924560546875,25412,0.0,0.0
2024-10-21 00:00:00+05:30,1980.0,2018.550048828125,1958.4000244140625,1995.300048828125,1991.0889892578125,45909,0.0,0.0
2024-10-22 00:00:00+05:30,1985.0,2005.4000244140625,1931.6500244140625,1951.6500244140625,1947.5311279296875,15010,0.0,0.0
2024-10-23 00:00:00+05:30,1951.6500244140625,1988.949951171875,1918.0999755859375,1958.300048828125,1954.1671142578125,19718,0.0,0.0
2024-10-24 00:00:00+05:30,1969.0,2012.9000244140625,1935.0,1981.25,1977.0684814453125,17197,0.0,0.0
2024-10-25 00:00:00+05:30,1981.25,1993.75,1918.050048828125,1942.050048828125,1937.9512939453125,9098,0.0,0.0
2024-10-28 00:00:00+05:30,1925.0,2005.0,1925.0,1973.050048828125,1968.8858642578125,13967,0.0,0.0
2024-10-29 00:00:00+05:30,1973.050048828125,1990.0,1945.5999755859375,1984.550048828125,1980.3616943359375,15949,0.0,0.0
2024-10-31 00:00:00+05:30,1922.050048828125,1978.949951171875,1910.300048828125,1964.5999755859375,1960.45361328125,17757,0.0,0.0
2024-11-01 00:00:00+05:30,1994.4000244140625,1994.4000244140625,1962.800048828125,1973.25,1969.08544921875,3772,0.0,0.0
2024-11-04 00:00:00+05:30,1958.699951171875,1971.4000244140625,1914.0,1935.25,1933.125,7531,2.0,0.0
2024-11-06 00:00:00+05:30,2010.800048828125,2043.0,2002.3499755859375,2022.449951171875,2020.229248046875,30616,0.0,0.0
2024-11-07 00:00:00+05:30,2043.0,2089.0,2023.199951171875,2031.25,2029.0196533203125,37039,0.0,0.0
2024-11-08 00:00:00+05:30,2043.5,2070.449951171875,2007.199951171875,2012.4000244140625,2010.1903076171875,11300,0.0,0.0
2024-11-11 00:00:00+05:30,2016.1500244140625,2041.699951171875,1980.6500244140625,2012.550048828125,2010.3402099609375,10448,0.0,0.0
2024-11-12 00:00:00+05:30,2052.800048828125,2052.800048828125,1981.0,1989.75,1987.565185546875,4759,0.0,0.0
2024-11-13 00:00:00+05:30,1986.0,2009.300048828125,1911.6500244140625,1926.3499755859375,1924.2347412109375,20923,0.0,0.0
2024-11-14 00:00:00+05:30,1958.050048828125,2005.550048828125,1931.050048828125,1982.9000244140625,1980.7227783203125,11110,0.0,0.0
2024-11-18 00:00:00+05:30,1982.9000244140625,1989.3499755859375,1905.5,1911.949951171875,1909.8505859375,10991,0.0,0.0
2024-11-19 00:00:00+05:30,1912.0,1978.300048828125,1912.0,1931.9000244140625,1929.7786865234375,12843,0.0,0.0
2024-11-21 00:00:00+05:30,1948.4000244140625,1960.0,1902.699951171875,1919.199951171875,1917.0926513671875,12364,0.0,0.0
2024-11-22 00:00:00+05:30,1923.6500244140625,1960.199951171875,1891.0,1941.5,1939.3681640625,9742,0.0,0.0
2024-11-25 00:00:00+05:30,2019.800048828125,2045.6500244140625,1918.9000244140625,1939.300048828125,1937.170654296875,25442,0.0,0.0
2024-11-26 00:00:00+05:30,1940.699951171875,2003.0,1930.0,1977.9000244140625,1975.728271484375,15298,0.0,0.0
2024-11-27 00:00:00+05:30,1995.0,2006.1500244140625,1950.449951171875,1992.300048828125,1990.1124267578125,9642,0.0,0.0
2024-11-28 00:00:00+05:30,1995.0,2026.25,1972.4000244140625,2021.0999755859375,2018.8807373046875,24066,0.0,0.0
2024-11-29 00:00:00+05:30,2021.0999755859375,2021.0999755859375,1955.199951171875,2005.5999755859375,2003.397705078125,20008,0.0,0.0
2024-12-02 00:00:00+05:30,2019.0,2085.0,2000.0,2072.800048828125,2070.52392578125,21887,0.0,0.0
2024-12-03 00:00:00+05:30,2094.550048828125,2119.10009765625,2031.0,2058.64990234375,2056.389404296875,22122,0.0,0.0
2024-12-04 00:00:00+05:30,2108.949951171875,2176.550048828125,2090.0,2164.300048828125,2161.923583984375,47798,0.0,0.0
2024-12-05 00:00:00+05:30,2188.85009765625,2190.550048828125,2112.25,2125.050048828125,2122.716552734375,25700,0.0,0.0
2024-12-06 00:00:00+05:30,2140.75,2156.25,2117.699951171875,2144.199951171875,2141.845458984375,13128,0.0,0.0
2024-12-09 00:00:00+05:30,2135.050048828125,2177.25,2132.300048828125,2138.64990234375,2136.301513671875,16274,0.0,0.0
2024-12-10 00:00:00+05:30,2159.949951171875,2159.949951171875,2121.449951171875,2129.85009765625,2127.511474609375,6649,0.0,0.0
2024-12-11 00:00:00+05:30,2148.949951171875,2148.949951171875,2119.050048828125,2132.85009765625,2130.508056640625,4902,0.0,0.0
2024-12-12 00:00:00+05:30,2121.300048828125,2152.300048828125,2117.550048828125,2128.199951171875,2125.863037109375,4368,0.0,0.0
2024-12-13 00:00:00+05:30,2153.949951171875,2153.949951171875,2072.89990234375,2117.14990234375,2114.8251953125,9212,0.0,0.0
2024-12-16 00:00:00+05:30,2118.0,2281.75,2118.0,2252.60009765625,2250.126708984375,67593,0.0,0.0
2024-12-17 00:00:00+05:30,2269.89990234375,2341.0,2245.5,2315.60009765625,2313.057373046875,39079,0.0,0.0
2024-12-18 00:00:00+05:30,2314.949951171875,2328.85009765625,2285.0,2317.449951171875,2314.9052734375,15386,0.0,0.0
2024-12-19 00:00:00+05:30,2221.89990234375,2307.300048828125,2221.89990234375,2287.85009765625,2285.337890625,15043,0.0,0.0
2024-12-20 00:00:00+05:30,2280.39990234375,2336.89990234375,2240.050048828125,2246.25,2243.783447265625,32263,0.0,0.0
2024-12-23 00:00:00+05:30,2240.0,2289.550048828125,2235.199951171875,2264.449951171875,2261.963623046875,11360,0.0,0.0
2024-12-24 00:00:00+05:30,2287.85009765625,2322.949951171875,2242.0,2290.25,2287.735107421875,31824,0.0,0.0
2024-12-26 00:00:00+05:30,2309.949951171875,2330.0,2270.0,2323.64990234375,2321.098388671875,8912,0.0,0.0
2024-12-27 00:00:00+05:30,2349.800048828125,2349.800048828125,2284.300048828125,2316.550048828125,2314.00634765625,22793,0.0,0.0
2024-12-30 00:00:00+05:30,2332.0,2334.449951171875,2254.949951171875,2271.10009765625,2268.6064453125,25189,0.0,0.0
2024-12-31 00:00:00+05:30,2279.5,2315.0,2264.949951171875,2310.0,2307.463623046875,8443,0.0,0.0
2025-01-01 00:00:00+05:30,2342.949951171875,2342.949951171875,2263.64990234375,2278.699951171875,2276.19775390625,5104,0.0,0.0
2025-01-02 00:00:00+05:30,2275.050048828125,2300.0,2222.449951171875,2283.85009765625,2281.34228515625,10773,0.0,0.0
2025-01-03 00:00:00+05:30,2293.949951171875,2293.949951171875,2244.64990234375,2252.699951171875,2250.226318359375,7969,0.0,0.0
2025-01-06 00:00:00+05:30,2255.050048828125,2294.10009765625,2188.199951171875,2208.300048828125,2205.875244140625,10384,0.0,0.0
2025-01-07 00:00:00+05:30,2212.25,2285.800048828125,2212.25,2270.35009765625,2267.857177734375,18677,0.0,0.0
2025-01-08 00:00:00+05:30,2290.64990234375,2292.85009765625,2227.75,2285.85009765625,2283.340087890625,18519,0.0,0.0
2025-01-09 00:00:00+05:30,2250.25,2274.14990234375,2217.050048828125,2246.949951171875,2244.482666015625,29416,0.0,0.0
2025-01-10 00:00:00+05:30,2250.0,2250.0,2122.199951171875,2126.550048828125,2124.215087890625,16245,0.0,0.0
2025-01-13 00:00:00+05:30,2115.0,2117.0,2000.699951171875,2012.25,2010.04052734375,15468,0.0,0.0
2025-01-14 00:00:00+05:30,2012.25,2026.050048828125,1954.300048828125,1977.550048828125,1975.378662109375,5973,0.0,0.0
2025-01-15 00:00:00+05:30,1993.050048828125,2032.199951171875,1959.949951171875,2005.75,2003.547607421875,33801,0.0,0.0
2025-01-16 00:00:00+05:30,2055.800048828125,2058.949951171875,1958.1500244140625,1965.1500244140625,1962.9921875,6637,0.0,0.0
2025-01-17 00:00:00+05:30,1964.199951171875,1995.8499755859375,1939.199951171875,1988.050048828125,1985.8670654296875,6679,0.0,0.0
2025-01-20 00:00:00+05:30,1988.949951171875,2010.0999755859375,1962.050048828125,2001.5,1999.30224609375,5502,0.0,0.0
2025-01-21 00:00:00+05:30,2023.699951171875,2023.699951171875,1814.0,1856.800048828125,1854.76123046875,106857,0.0,0.0
2025-01-22 00:00:00+05:30,1863.449951171875,1863.449951171875,1731.9000244140625,1763.800048828125,1761.86328125,38919,0.0,0.0
2025-01-23 00:00:00+05:30,1765.050048828125,1849.0,1760.0,1821.449951171875,1819.449951171875,38207,0.0,0.0
2025-01-24 00:00:00+05:30,1831.4000244140625,1831.4000244140625,1753.0,1757.9000244140625,1757.9000244140625,8929,2.0,0.0
2025-01-27 00:00:00+05:30,1744.800048828125,1781.9000244140625,1678.0999755859375,1685.6500244140625,1685.6500244140625,24723,0.0,0.0
2025-01-28 00:00:00+05:30,1705.199951171875,1710.9000244140625,1646.0,1672.5999755859375,1672.5999755859375,22688,0.0,0.0
2025-01-29 00:00:00+05:30,1688.0,1722.75,1673.0,1717.0999755859375,1717.0999755859375,14127,0.0,0.0
2025-01-30 00:00:00+05:30,1751.449951171875,1771.550048828125,1726.0,1759.3499755859375,1759.3499755859375,14856,0.0,0.0
2025-01-31 00:00:00+05:30,1765.050048828125,1842.3499755859375,1749.699951171875,1812.449951171875,1812.449951171875,46008,0.0,0.0
2025-02-01 00:00:00+05:30,1836.550048828125,1854.8499755859375,1770.0,1845.6500244140625,1845.6500244140625,7528,0.0,0.0
2025-02-03 00:00:00+05:30,1844.9000244140625,1844.9000244140625,1778.550048828125,1803.550048828125,1803.550048828125,27373,0.0,0.0
2025-02-04 00:00:00+05:30,1825.4000244140625,1835.449951171875,1798.199951171875,1824.6500244140625,1824.6500244140625,7099,0.0,0.0
2025-02-05 00:00:00+05:30,1822.25,1850.9000244140625,1813.0,1827.5,1827.5,14153,0.0,0.0
2025-02-06 00:00:00+05:30,1840.449951171875,1840.449951171875,1792.0999755859375,1797.0,1797.0,5845,0.0,0.0
