Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00+05:30,4.650000095367432,4.650000095367432,4.539999961853027,4.539999961853027,4.539999961853027,8604,0.0,0.0
2024-10-04 00:00:00+05:30,4.309999942779541,4.760000228881836,4.309999942779541,4.730000019073486,4.730000019073486,34106,0.0,0.0
2024-10-07 00:00:00+05:30,4.760000228881836,4.760000228881836,4.489999771118164,4.489999771118164,4.489999771118164,5020,0.0,0.0
2024-10-08 00:00:00+05:30,4.570000171661377,4.570000171661377,4.260000228881836,4.550000190734863,4.550000190734863,9075,0.0,0.0
2024-10-09 00:00:00+05:30,4.570000171661377,4.570000171661377,4.320000171661377,4.480000019073486,4.480000019073486,7302,0.0,0.0
2024-10-10 00:00:00+05:30,4.25,4.570000171661377,4.25,4.5,4.5,10716,0.0,0.0
2024-10-11 00:00:00+05:30,4.5,4.5,4.269999980926514,4.409999847412109,4.409999847412109,27124,0.0,0.0
2024-10-14 00:00:00+05:30,4.409999847412109,4.449999809265137,4.179999828338623,4.440000057220459,4.440000057220459,10658,0.0,0.0
2024-10-15 00:00:00+05:30,4.349999904632568,4.440000057220459,4.210000038146973,4.210000038146973,4.210000038146973,23212,0.0,0.0
2024-10-16 00:00:00+05:30,4.210000038146973,4.210000038146973,3.990000009536743,4.139999866485596,4.139999866485596,23148,0.0,0.0
2024-10-17 00:00:00+05:30,3.930000066757202,4.230000019073486,3.930000066757202,4.230000019073486,4.230000019073486,21918,0.0,0.0
2024-10-18 00:00:00+05:30,4.25,4.300000190734863,4.25,4.300000190734863,4.300000190734863,8666,0.0,0.0
2024-10-21 00:00:00+05:30,4.5,4.5,4.079999923706055,4.349999904632568,4.349999904632568,12109,0.0,0.0
2024-10-22 00:00:00+05:30,4.130000114440918,4.340000152587891,4.130000114440918,4.130000114440918,4.130000114440918,6752,0.0,0.0
2024-10-23 00:00:00+05:30,4.300000190734863,4.300000190734863,3.9200000762939453,4.190000057220459,4.190000057220459,14770,0.0,0.0
2024-10-24 00:00:00+05:30,4.28000020980835,4.28000020980835,3.9800000190734863,3.9800000190734863,3.9800000190734863,11463,0.0,0.0
2024-10-25 00:00:00+05:30,4.150000095367432,4.150000095367432,3.7899999618530273,4.0,4.0,4467,0.0,0.0
2024-10-28 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.799999952316284,4.039999961853027,4.039999961853027,25325,0.0,0.0
2024-10-29 00:00:00+05:30,4.039999961853027,4.099999904632568,3.8299999237060547,4.090000152587891,4.090000152587891,1099,0.0,0.0
2024-10-30 00:00:00+05:30,4.090000152587891,4.139999866485596,4.090000152587891,4.119999885559082,4.119999885559082,1785,0.0,0.0
2024-10-31 00:00:00+05:30,4.179999828338623,4.179999828338623,3.9100000858306885,4.130000114440918,4.130000114440918,22662,0.0,0.0
2024-11-01 00:00:00+05:30,4.289999961853027,4.289999961853027,3.950000047683716,4.159999847412109,4.159999847412109,8634,0.0,0.0
2024-11-04 00:00:00+05:30,4.260000228881836,4.260000228881836,3.950000047683716,3.950000047683716,3.950000047683716,14439,0.0,0.0
2024-11-05 00:00:00+05:30,4.130000114440918,4.130000114440918,3.950000047683716,4.090000152587891,4.090000152587891,6497,0.0,0.0
2024-11-06 00:00:00+05:30,4.090000152587891,4.239999771118164,3.880000114440918,4.099999904632568,4.099999904632568,23590,0.0,0.0
2024-11-07 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9200000762939453,4.039999961853027,4.039999961853027,4185,0.0,0.0
2024-11-08 00:00:00+05:30,3.940000057220459,4.039999961853027,3.940000057220459,4.03000020980835,4.03000020980835,11439,0.0,0.0
2024-11-11 00:00:00+05:30,4.190000057220459,4.190000057220459,3.819999933242798,4.0,4.0,9862,0.0,0.0
2024-11-12 00:00:00+05:30,4.179999828338623,4.179999828338623,3.799999952316284,3.799999952316284,3.799999952316284,59644,0.0,0.0
2024-11-13 00:00:00+05:30,3.799999952316284,3.9700000286102295,3.799999952316284,3.9000000953674316,3.9000000953674316,3260,0.0,0.0
2024-11-14 00:00:00+05:30,3.9000000953674316,3.930000066757202,3.700000047683716,3.880000114440918,3.880000114440918,3146,0.0,0.0
2024-11-18 00:00:00+05:30,3.680000066757202,3.9200000762939453,3.680000066757202,3.690000057220459,3.690000057220459,11432,0.0,0.0
2024-11-19 00:00:00+05:30,3.690000057220459,3.859999895095825,3.5,3.75,3.75,25021,0.0,0.0
2024-11-21 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,11725,0.0,0.0
2024-11-22 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5199999809265137,3.619999885559082,3.619999885559082,4929,0.0,0.0
2024-11-25 00:00:00+05:30,3.619999885559082,3.7799999713897705,3.430000066757202,3.5999999046325684,3.5999999046325684,30485,0.0,0.0
2024-11-26 00:00:00+05:30,3.4800000190734863,3.700000047683716,3.4800000190734863,3.6600000858306885,3.6600000858306885,12248,0.0,0.0
2024-11-27 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.7799999713897705,3.7799999713897705,5997,0.0,0.0
2024-11-28 00:00:00+05:30,3.7699999809265137,3.9100000858306885,3.5899999141693115,3.9000000953674316,3.9000000953674316,23307,0.0,0.0
2024-11-29 00:00:00+05:30,3.9000000953674316,3.990000009536743,3.700000047683716,3.890000104904175,3.890000104904175,12612,0.0,0.0
2024-12-02 00:00:00+05:30,4.039999961853027,4.039999961853027,3.690000057220459,3.9700000286102295,3.9700000286102295,31753,0.0,0.0
2024-12-03 00:00:00+05:30,3.9700000286102295,4.0,3.7699999809265137,3.9800000190734863,3.9800000190734863,12843,0.0,0.0
2024-12-04 00:00:00+05:30,4.019999980926514,4.019999980926514,3.7799999713897705,3.799999952316284,3.799999952316284,12690,0.0,0.0
2024-12-05 00:00:00+05:30,3.950000047683716,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,20142,0.0,0.0
2024-12-06 00:00:00+05:30,3.9800000190734863,3.990000009536743,3.700000047683716,3.7799999713897705,3.7799999713897705,18167,0.0,0.0
2024-12-09 00:00:00+05:30,3.7899999618530273,3.9600000381469727,3.5899999141693115,3.7699999809265137,3.7699999809265137,56204,0.0,0.0
2024-12-10 00:00:00+05:30,3.7699999809265137,3.9100000858306885,3.75,3.859999895095825,3.859999895095825,15089,0.0,0.0
2024-12-11 00:00:00+05:30,4.0,4.0,3.6700000762939453,3.9800000190734863,3.9800000190734863,35813,0.0,0.0
2024-12-12 00:00:00+05:30,4.039999961853027,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,12662,0.0,0.0
2024-12-13 00:00:00+05:30,4.239999771118164,4.239999771118164,4.0,4.210000038146973,4.210000038146973,53181,0.0,0.0
2024-12-16 00:00:00+05:30,4.389999866485596,4.389999866485596,3.990000009536743,4.300000190734863,4.300000190734863,25559,0.0,0.0
2024-12-17 00:00:00+05:30,4.400000095367432,4.400000095367432,4.079999923706055,4.269999980926514,4.269999980926514,4444,0.0,0.0
2024-12-18 00:00:00+05:30,4.269999980926514,4.440000057220459,4.050000190734863,4.289999961853027,4.289999961853027,36181,0.0,0.0
2024-12-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.090000152587891,4.099999904632568,4.099999904632568,3235,0.0,0.0
2024-12-20 00:00:00+05:30,3.950000047683716,4.300000190734863,3.950000047683716,4.239999771118164,4.239999771118164,11233,0.0,0.0
2024-12-23 00:00:00+05:30,4.389999866485596,4.389999866485596,4.019999980926514,4.199999809265137,4.199999809265137,32068,0.0,0.0
2024-12-24 00:00:00+05:30,4.199999809265137,4.409999847412109,3.990000009536743,4.409999847412109,4.409999847412109,73787,0.0,0.0
2024-12-26 00:00:00+05:30,4.630000114440918,4.630000114440918,4.519999980926514,4.519999980926514,4.519999980926514,43413,0.0,0.0
2024-12-27 00:00:00+05:30,4.730000019073486,4.739999771118164,4.5,4.699999809265137,4.699999809265137,37733,0.0,0.0
2024-12-30 00:00:00+05:30,4.699999809265137,4.699999809265137,4.460000038146973,4.679999828338623,4.679999828338623,18624,0.0,0.0
2024-12-31 00:00:00+05:30,4.650000095367432,4.869999885559082,4.440000057220459,4.699999809265137,4.699999809265137,12412,0.0,0.0
2025-01-01 00:00:00+05:30,4.929999828338623,4.929999828338623,4.5,4.849999904632568,4.849999904632568,19121,0.0,0.0
2025-01-02 00:00:00+05:30,5.079999923706055,5.079999923706055,4.599999904632568,4.800000190734863,4.800000190734863,7960,0.0,0.0
2025-01-03 00:00:00+05:30,4.980000019073486,4.980000019073486,4.559999942779541,4.570000171661377,4.570000171661377,15980,0.0,0.0
2025-01-06 00:00:00+05:30,4.570000171661377,4.730000019073486,4.340000152587891,4.340000152587891,4.340000152587891,7852,0.0,0.0
2025-01-07 00:00:00+05:30,4.489999771118164,4.489999771118164,4.230000019073486,4.480000019073486,4.480000019073486,13094,0.0,0.0
2025-01-08 00:00:00+05:30,4.269999980926514,4.449999809265137,4.25,4.449999809265137,4.449999809265137,8388,0.0,0.0
2025-01-09 00:00:00+05:30,4.21999979019165,4.519999980926514,4.21999979019165,4.28000020980835,4.28000020980835,35470,0.0,0.0
2025-01-10 00:00:00+05:30,4.28000020980835,4.28000020980835,4.059999942779541,4.260000228881836,4.260000228881836,12950,0.0,0.0
2025-01-13 00:00:00+05:30,4.260000228881836,4.420000076293945,4.039999961853027,4.039999961853027,4.039999961853027,13469,0.0,0.0
2025-01-14 00:00:00+05:30,3.8499999046325684,4.210000038146973,3.8299999237060547,4.190000057220459,4.190000057220459,10110,0.0,0.0
2025-01-15 00:00:00+05:30,4.210000038146973,4.210000038146973,4.150000095367432,4.179999828338623,4.179999828338623,217,0.0,0.0
2025-01-16 00:00:00+05:30,3.9700000286102295,4.300000190734863,3.9700000286102295,4.170000076293945,4.170000076293945,29000,0.0,0.0
2025-01-17 00:00:00+05:30,4.199999809265137,4.260000228881836,3.9600000381469727,4.150000095367432,4.150000095367432,23310,0.0,0.0
2025-01-20 00:00:00+05:30,3.940000057220459,4.139999866485596,3.940000057220459,4.0,4.0,19457,0.0,0.0
2025-01-21 00:00:00+05:30,4.130000114440918,4.130000114440918,3.799999952316284,3.940000057220459,3.940000057220459,16866,0.0,0.0
2025-01-22 00:00:00+05:30,3.940000057220459,4.090000152587891,3.740000009536743,4.070000171661377,4.070000171661377,2615,0.0,0.0
2025-01-23 00:00:00+05:30,3.9000000953674316,4.070000171661377,3.859999895095825,4.070000171661377,4.070000171661377,4972,0.0,0.0
2025-01-24 00:00:00+05:30,4.070000171661377,4.070000171661377,3.859999895095825,4.039999961853027,4.039999961853027,2480,0.0,0.0
2025-01-27 00:00:00+05:30,4.039999961853027,4.039999961853027,3.8299999237060547,3.8399999141693115,3.8399999141693115,3425,0.0,0.0
2025-01-28 00:00:00+05:30,4.019999980926514,4.019999980926514,3.640000104904175,3.940000057220459,3.940000057220459,5017,0.0,0.0
2025-01-29 00:00:00+05:30,4.03000020980835,4.03000020980835,3.740000009536743,3.9600000381469727,3.9600000381469727,18532,0.0,0.0
2025-01-30 00:00:00+05:30,3.9600000381469727,3.9800000190734863,3.759999990463257,3.9800000190734863,3.9800000190734863,9858,0.0,0.0
2025-01-31 00:00:00+05:30,3.7899999618530273,3.9800000190734863,3.7799999713897705,3.9000000953674316,3.9000000953674316,1550,0.0,0.0
2025-02-01 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,7609,0.0,0.0
