Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,306.0,312.45001220703125,290.1000061035156,299.45001220703125,299.45001220703125,4550075,0.0,0.0
2025-02-19 00:00:00+05:30,294.0,328.75,292.25,321.79998779296875,321.79998779296875,7673655,0.0,0.0
2025-02-20 00:00:00+05:30,319.0,324.70001220703125,314.6000061035156,318.1499938964844,318.1499938964844,3108732,0.0,0.0
2025-02-21 00:00:00+05:30,317.8999938964844,330.8999938964844,313.1000061035156,315.5,315.5,3712510,0.0,0.0
2025-02-24 00:00:00+05:30,310.0,313.6499938964844,301.70001220703125,308.54998779296875,308.54998779296875,2528287,0.0,0.0
2025-02-25 00:00:00+05:30,309.20001220703125,315.5,306.54998779296875,307.79998779296875,307.79998779296875,1597273,0.0,0.0
2025-02-27 00:00:00+05:30,311.6000061035156,312.54998779296875,297.29998779296875,299.3500061035156,299.3500061035156,1997015,0.0,0.0
2025-02-28 00:00:00+05:30,295.95001220703125,301.6499938964844,285.75,290.1499938964844,290.1499938964844,2914583,0.0,0.0
2025-03-03 00:00:00+05:30,291.45001220703125,296.45001220703125,270.04998779296875,283.8999938964844,283.8999938964844,4396045,0.0,0.0
2025-03-04 00:00:00+05:30,281.0,301.29998779296875,278.29998779296875,292.75,292.75,5240792,0.0,0.0
2025-03-05 00:00:00+05:30,294.04998779296875,307.29998779296875,294.04998779296875,301.6499938964844,301.6499938964844,3625804,0.0,0.0
2025-03-06 00:00:00+05:30,307.0,312.25,302.1000061035156,306.54998779296875,306.54998779296875,2504192,0.0,0.0
2025-03-07 00:00:00+05:30,305.79998779296875,323.8500061035156,303.45001220703125,315.8500061035156,315.8500061035156,4271407,0.0,0.0
2025-03-10 00:00:00+05:30,316.0,319.70001220703125,298.0,300.79998779296875,300.79998779296875,2160711,0.0,0.0
2025-03-11 00:00:00+05:30,295.1000061035156,300.75,289.0,298.3500061035156,298.3500061035156,2238898,0.0,0.0
2025-03-12 00:00:00+05:30,301.04998779296875,304.95001220703125,292.04998779296875,295.20001220703125,295.20001220703125,2046115,0.0,0.0
2025-03-13 00:00:00+05:30,296.29998779296875,298.6000061035156,289.54998779296875,295.04998779296875,295.04998779296875,1820614,0.0,0.0
2025-03-17 00:00:00+05:30,296.1499938964844,298.79998779296875,287.0,290.1499938964844,290.1499938964844,1854394,0.0,0.0
2025-03-18 00:00:00+05:30,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,304.1000061035156,319.6000061035156,304.1000061035156,315.20001220703125,315.20001220703125,3368504,0.0,0.0
2025-03-20 00:00:00+05:30,317.25,322.70001220703125,309.54998779296875,313.5,313.5,2424359,0.0,0.0
2025-03-21 00:00:00+05:30,313.8999938964844,362.79998779296875,312.04998779296875,347.8999938964844,347.8999938964844,32984200,0.0,0.0
2025-03-24 00:00:00+05:30,353.70001220703125,373.8999938964844,353.70001220703125,365.04998779296875,365.04998779296875,15361119,0.0,0.0
2025-03-25 00:00:00+05:30,367.8500061035156,369.79998779296875,359.29998779296875,363.70001220703125,363.70001220703125,4299293,0.0,0.0
2025-03-26 00:00:00+05:30,363.5,382.0,359.6499938964844,370.20001220703125,370.20001220703125,7795488,0.0,0.0
2025-03-27 00:00:00+05:30,370.8500061035156,376.75,360.6000061035156,371.6499938964844,371.6499938964844,3964878,0.0,0.0
2025-03-28 00:00:00+05:30,373.04998779296875,383.25,365.0,369.25,369.25,3545855,0.0,0.0
