Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,272.0,276.1000061035156,261.45001220703125,269.04998779296875,269.04998779296875,119723,0.0,0.0
2025-02-18 00:00:00+05:30,269.25,269.25,255.64999389648438,258.1000061035156,258.1000061035156,146976,0.0,0.0
2025-02-19 00:00:00+05:30,259.95001220703125,291.79998779296875,256.0,286.70001220703125,286.70001220703125,191329,0.0,0.0
2025-02-20 00:00:00+05:30,285.6000061035156,287.95001220703125,279.1499938964844,280.70001220703125,280.70001220703125,139929,0.0,0.0
2025-02-21 00:00:00+05:30,280.0,288.6000061035156,279.6499938964844,285.04998779296875,285.04998779296875,119771,0.0,0.0
2025-02-24 00:00:00+05:30,282.95001220703125,285.04998779296875,278.70001220703125,282.1499938964844,282.1499938964844,46203,0.0,0.0
2025-02-25 00:00:00+05:30,282.20001220703125,286.1499938964844,281.20001220703125,282.20001220703125,282.20001220703125,50261,0.0,0.0
2025-02-27 00:00:00+05:30,282.20001220703125,283.70001220703125,271.1499938964844,276.0,276.0,134379,0.0,0.0
2025-02-28 00:00:00+05:30,272.0,274.25,265.04998779296875,272.6000061035156,272.6000061035156,105910,0.0,0.0
2025-03-03 00:00:00+05:30,272.6000061035156,274.8999938964844,263.20001220703125,270.20001220703125,270.20001220703125,90978,0.0,0.0
2025-03-04 00:00:00+05:30,270.0,271.1499938964844,254.35000610351562,256.6000061035156,256.6000061035156,109453,0.0,0.0
2025-03-05 00:00:00+05:30,260.0,284.6499938964844,256.04998779296875,276.0,276.0,115103,0.0,0.0
2025-03-06 00:00:00+05:30,277.5,284.1499938964844,274.45001220703125,278.3999938964844,278.3999938964844,116230,0.0,0.0
2025-03-07 00:00:00+05:30,279.20001220703125,289.8999938964844,278.0,285.6000061035156,285.6000061035156,83053,0.0,0.0
2025-03-10 00:00:00+05:30,284.95001220703125,289.0,272.3999938964844,274.8500061035156,274.8500061035156,44592,0.0,0.0
2025-03-11 00:00:00+05:30,265.5,277.45001220703125,265.5,271.29998779296875,271.29998779296875,68053,0.0,0.0
2025-03-12 00:00:00+05:30,271.54998779296875,271.54998779296875,263.0,263.95001220703125,263.95001220703125,87886,0.0,0.0
2025-03-13 00:00:00+05:30,266.0,268.0,254.75,262.45001220703125,262.45001220703125,83450,0.0,0.0
2025-03-17 00:00:00+05:30,262.45001220703125,266.20001220703125,257.1000061035156,260.20001220703125,260.20001220703125,83913,0.0,0.0
2025-03-18 00:00:00+05:30,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,265.04998779296875,276.8999938964844,265.0,275.45001220703125,275.45001220703125,114270,0.0,0.0
2025-03-20 00:00:00+05:30,279.6000061035156,285.20001220703125,276.29998779296875,279.3999938964844,279.3999938964844,129118,0.0,0.0
2025-03-21 00:00:00+05:30,279.5,292.8500061035156,279.29998779296875,291.54998779296875,291.54998779296875,210308,0.0,0.0
2025-03-24 00:00:00+05:30,291.54998779296875,296.70001220703125,288.1000061035156,291.29998779296875,291.29998779296875,159119,0.0,0.0
2025-03-25 00:00:00+05:30,293.3999938964844,297.54998779296875,283.0,295.1000061035156,295.1000061035156,208709,0.0,0.0
2025-03-26 00:00:00+05:30,295.45001220703125,298.0,285.54998779296875,286.8999938964844,286.8999938964844,120475,0.0,0.0
2025-03-27 00:00:00+05:30,286.04998779296875,295.0,283.5,292.8999938964844,292.8999938964844,131506,0.0,0.0
2025-03-28 00:00:00+05:30,293.95001220703125,296.1000061035156,283.54998779296875,286.20001220703125,286.20001220703125,61908,0.0,0.0
