Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,6.650000095367432,6.989999771118164,6.489999771118164,6.5,6.5,416,0.0,0.0
2025-02-04 00:00:00+05:30,6.809999942779541,6.809999942779541,6.630000114440918,6.679999828338623,6.679999828338623,1283,0.0,0.0
2025-02-05 00:00:00+05:30,6.980000019073486,7.010000228881836,6.510000228881836,6.900000095367432,6.900000095367432,5670,0.0,0.0
2025-02-06 00:00:00+05:30,7.050000190734863,7.239999771118164,6.619999885559082,7.230000019073486,7.230000019073486,7792,0.0,0.0
2025-02-07 00:00:00+05:30,7.489999771118164,7.590000152587891,7.400000095367432,7.510000228881836,7.510000228881836,19481,0.0,0.0
2025-02-10 00:00:00+05:30,7.880000114440918,7.880000114440918,7.409999847412109,7.760000228881836,7.760000228881836,16662,0.0,0.0
2025-02-11 00:00:00+05:30,7.869999885559082,7.869999885559082,7.380000114440918,7.380000114440918,7.380000114440918,401,0.0,0.0
2025-02-12 00:00:00+05:30,7.679999828338623,7.679999828338623,7.019999980926514,7.019999980926514,7.019999980926514,230,0.0,0.0
2025-02-13 00:00:00+05:30,7.019999980926514,7.019999980926514,6.670000076293945,6.670000076293945,6.670000076293945,243,0.0,0.0
2025-02-14 00:00:00+05:30,6.670000076293945,6.670000076293945,6.340000152587891,6.400000095367432,6.400000095367432,3774,0.0,0.0
2025-02-17 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2025-02-18 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,2769,0.0,0.0
2025-02-19 00:00:00+05:30,5.880000114440918,6.0,5.78000020980835,5.789999961853027,5.789999961853027,10681,0.0,0.0
2025-02-20 00:00:00+05:30,5.519999980926514,5.699999809265137,5.519999980926514,5.699999809265137,5.699999809265137,5,0.0,0.0
2025-02-21 00:00:00+05:30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1,0.0,0.0
2025-02-24 00:00:00+05:30,5.329999923706055,5.849999904632568,5.329999923706055,5.849999904632568,5.849999904632568,33,0.0,0.0
2025-02-25 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2025-02-27 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2025-02-28 00:00:00+05:30,5.300000190734863,5.789999961853027,5.300000190734863,5.380000114440918,5.380000114440918,1770,0.0,0.0
2025-03-03 00:00:00+05:30,5.159999847412109,5.360000133514404,5.159999847412109,5.360000133514404,5.360000133514404,651,0.0,0.0
2025-03-04 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0
2025-03-05 00:00:00+05:30,4.869999885559082,5.369999885559082,4.869999885559082,5.369999885559082,5.369999885559082,51,0.0,0.0
2025-03-06 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0
2025-03-07 00:00:00+05:30,5.519999980926514,5.599999904632568,5.519999980926514,5.599999904632568,5.599999904632568,118,0.0,0.0
2025-03-10 00:00:00+05:30,5.880000114440918,5.880000114440918,5.369999885559082,5.579999923706055,5.579999923706055,86,0.0,0.0
2025-03-11 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1,0.0,0.0
2025-03-12 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,16,0.0,0.0
2025-03-13 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,8200,0.0,0.0
2025-03-17 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,17,0.0,0.0
2025-03-18 00:00:00+05:30,6.309999942779541,6.480000019073486,6.019999980926514,6.289999961853027,6.289999961853027,1628,0.0,0.0
2025-03-19 00:00:00+05:30,6.039999961853027,6.599999904632568,6.039999961853027,6.599999904632568,6.599999904632568,9814,0.0,0.0
2025-03-20 00:00:00+05:30,6.900000095367432,6.920000076293945,6.289999961853027,6.420000076293945,6.420000076293945,15414,0.0,0.0
2025-03-21 00:00:00+05:30,6.679999828338623,6.739999771118164,6.460000038146973,6.570000171661377,6.570000171661377,579,0.0,0.0
2025-03-24 00:00:00+05:30,6.78000020980835,6.889999866485596,6.510000228881836,6.860000133514404,6.860000133514404,2310,0.0,0.0
2025-03-25 00:00:00+05:30,6.679999828338623,7.0,6.659999847412109,6.860000133514404,6.860000133514404,6144,0.0,0.0
2025-03-26 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6700,0.0,0.0
2025-03-27 00:00:00+05:30,6.389999866485596,6.389999866485596,6.199999809265137,6.199999809265137,6.199999809265137,14143,0.0,0.0
2025-03-28 00:00:00+05:30,6.199999809265137,6.199999809265137,5.889999866485596,5.889999866485596,5.889999866485596,15033,0.0,0.0
