Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,970.75,984.9000244140625,934.9500122070312,946.75,946.75,185882,0.0,0.0
2025-02-24 00:00:00+05:30,916.0999755859375,942.2999877929688,884.0499877929688,930.2000122070312,930.2000122070312,107944,0.0,0.0
2025-02-25 00:00:00+05:30,920.0,965.0,920.0,935.2999877929688,935.2999877929688,71521,0.0,0.0
2025-02-27 00:00:00+05:30,941.0,955.0,889.0,894.0,894.0,135064,0.0,0.0
2025-02-28 00:00:00+05:30,882.0,900.9000244140625,844.7999877929688,865.4000244140625,865.4000244140625,115179,0.0,0.0
2025-03-03 00:00:00+05:30,856.0999755859375,882.5,809.7000122070312,814.75,814.75,133662,0.0,0.0
2025-03-04 00:00:00+05:30,824.75,898.2000122070312,809.2999877929688,874.8499755859375,874.8499755859375,141060,0.0,0.0
2025-03-05 00:00:00+05:30,877.7999877929688,894.9500122070312,862.2999877929688,889.4000244140625,889.4000244140625,148410,0.0,0.0
2025-03-06 00:00:00+05:30,909.2999877929688,925.5,886.0499877929688,915.5999755859375,915.5999755859375,113353,0.0,0.0
2025-03-07 00:00:00+05:30,912.0,973.9500122070312,907.8499755859375,959.0999755859375,959.0999755859375,106516,0.0,0.0
2025-03-10 00:00:00+05:30,958.8499755859375,1021.9000244140625,935.0,1003.0499877929688,1003.0499877929688,213784,0.0,0.0
2025-03-11 00:00:00+05:30,980.0,1047.949951171875,948.0,1041.25,1041.25,254949,0.0,0.0
2025-03-12 00:00:00+05:30,1040.3499755859375,1078.8499755859375,1016.0999755859375,1044.5999755859375,1044.5999755859375,108326,0.0,0.0
2025-03-13 00:00:00+05:30,1050.0,1055.0,1010.0,1017.0,1017.0,47837,0.0,0.0
2025-03-17 00:00:00+05:30,1015.0,1038.0,994.0,1023.5,1023.5,66204,0.0,0.0
2025-03-18 00:00:00+05:30,1023.5,1023.5,1023.5,1023.5,1023.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,1104.6500244140625,1110.050048828125,1063.300048828125,1072.949951171875,1072.949951171875,123490,0.0,0.0
2025-03-20 00:00:00+05:30,1099.0,1145.0,1073.949951171875,1123.449951171875,1123.449951171875,140373,0.0,0.0
2025-03-21 00:00:00+05:30,1136.9000244140625,1173.8499755859375,1088.0,1155.0,1155.0,171257,0.0,0.0
2025-03-24 00:00:00+05:30,1166.0,1166.0,1055.25,1088.8499755859375,1088.8499755859375,272052,0.0,0.0
2025-03-25 00:00:00+05:30,1097.949951171875,1105.699951171875,1030.9000244140625,1040.6500244140625,1040.6500244140625,129363,0.0,0.0
2025-03-26 00:00:00+05:30,1044.050048828125,1066.0,1032.1500244140625,1041.1500244140625,1041.1500244140625,54953,0.0,0.0
2025-03-27 00:00:00+05:30,1041.0,1054.0,980.0999755859375,1009.4500122070312,1009.4500122070312,75225,0.0,0.0
2025-03-28 00:00:00+05:30,1021.0,1048.4000244140625,993.25,1004.5,1004.5,65661,0.0,0.0
