Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,46.7599983215332,50.900001525878906,45.599998474121094,50.31999969482422,50.31999969482422,154328,0.0,0.0
2025-02-13 00:00:00+05:30,51.33000183105469,51.900001525878906,50.45000076293945,50.900001525878906,50.900001525878906,64657,0.0,0.0
2025-02-14 00:00:00+05:30,52.9900016784668,53.29999923706055,44.20000076293945,45.939998626708984,45.939998626708984,158109,0.0,0.0
2025-02-17 00:00:00+05:30,42.150001525878906,45.66999816894531,42.150001525878906,45.279998779296875,45.279998779296875,72122,0.0,0.0
2025-02-18 00:00:00+05:30,44.5,50.029998779296875,43.060001373291016,43.61000061035156,43.61000061035156,88615,0.0,0.0
2025-02-19 00:00:00+05:30,43.04999923706055,45.81999969482422,43.04999923706055,44.619998931884766,44.619998931884766,32062,0.0,0.0
2025-02-20 00:00:00+05:30,44.72999954223633,45.59000015258789,43.70000076293945,44.779998779296875,44.779998779296875,17920,0.0,0.0
2025-02-21 00:00:00+05:30,46.599998474121094,46.790000915527344,44.310001373291016,45.459999084472656,45.459999084472656,75451,0.0,0.0
2025-02-24 00:00:00+05:30,46.349998474121094,46.349998474121094,43.40999984741211,44.439998626708984,44.439998626708984,25293,0.0,0.0
2025-02-25 00:00:00+05:30,45.22999954223633,45.95000076293945,43.54999923706055,44.40999984741211,44.40999984741211,39563,0.0,0.0
2025-02-27 00:00:00+05:30,45.900001525878906,45.900001525878906,40.220001220703125,41.459999084472656,41.459999084472656,49877,0.0,0.0
2025-02-28 00:00:00+05:30,42.88999938964844,42.88999938964844,36.599998474121094,37.91999816894531,37.91999816894531,86788,0.0,0.0
2025-03-03 00:00:00+05:30,39.77000045776367,39.77000045776367,35.34000015258789,37.790000915527344,37.790000915527344,80879,0.0,0.0
2025-03-04 00:00:00+05:30,37.15999984741211,39.45000076293945,35.849998474121094,37.900001525878906,37.900001525878906,48212,0.0,0.0
2025-03-05 00:00:00+05:30,37.900001525878906,41.97999954223633,36.33000183105469,41.4900016784668,41.4900016784668,55918,0.0,0.0
2025-03-06 00:00:00+05:30,41.0,42.63999938964844,41.0,41.880001068115234,41.880001068115234,50245,0.0,0.0
2025-03-07 00:00:00+05:30,43.189998626708984,43.189998626708984,40.29999923706055,41.189998626708984,41.189998626708984,45966,0.0,0.0
2025-03-10 00:00:00+05:30,40.0,44.5,40.0,43.95000076293945,43.95000076293945,129163,0.0,0.0
2025-03-11 00:00:00+05:30,43.95000076293945,44.0,42.5,43.66999816894531,43.66999816894531,38439,0.0,0.0
2025-03-12 00:00:00+05:30,43.130001068115234,45.15999984741211,42.650001525878906,43.59000015258789,43.59000015258789,46856,0.0,0.0
2025-03-13 00:00:00+05:30,44.459999084472656,45.779998779296875,43.4900016784668,44.41999816894531,44.41999816894531,36202,0.0,0.0
2025-03-17 00:00:00+05:30,46.0,46.0,43.0,43.95000076293945,43.95000076293945,117653,0.0,0.0
2025-03-18 00:00:00+05:30,44.849998474121094,45.79999923706055,42.83000183105469,43.689998626708984,43.689998626708984,37033,0.0,0.0
2025-03-19 00:00:00+05:30,44.81999969482422,44.81999969482422,43.369998931884766,44.540000915527344,44.540000915527344,13708,0.0,0.0
2025-03-20 00:00:00+05:30,46.29999923706055,46.29999923706055,44.689998626708984,45.959999084472656,45.959999084472656,26250,0.0,0.0
2025-03-21 00:00:00+05:30,46.869998931884766,46.869998931884766,44.630001068115234,45.5,45.5,51305,0.0,0.0
2025-03-24 00:00:00+05:30,47.5,47.5,45.790000915527344,46.25,46.25,17922,0.0,0.0
2025-03-25 00:00:00+05:30,47.810001373291016,54.5,44.900001525878906,50.90999984741211,50.90999984741211,216175,0.0,0.0
2025-03-26 00:00:00+05:30,49.95000076293945,54.59000015258789,47.75,51.54999923706055,51.54999923706055,206895,0.0,0.0
2025-03-27 00:00:00+05:30,50.650001525878906,52.900001525878906,48.400001525878906,48.810001373291016,48.810001373291016,137266,0.0,0.0
2025-03-28 00:00:00+05:30,48.849998474121094,50.689998626708984,47.83000183105469,49.720001220703125,49.720001220703125,45250,0.0,0.0
