Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,12.449999809265137,12.449999809265137,11.819999694824219,11.819999694824219,11.819999694824219,68884,0.0,0.0
2025-02-04 00:00:00+05:30,11.819999694824219,11.819999694824219,11.5,11.789999961853027,11.789999961853027,40715,0.0,0.0
2025-02-05 00:00:00+05:30,12.350000381469727,12.369999885559082,11.8100004196167,12.109999656677246,12.109999656677246,249297,0.0,0.0
2025-02-06 00:00:00+05:30,12.380000114440918,12.380000114440918,11.789999961853027,11.970000267028809,11.970000267028809,246664,0.0,0.0
2025-02-07 00:00:00+05:30,11.800000190734863,12.350000381469727,11.649999618530273,11.720000267028809,11.720000267028809,44462,0.0,0.0
2025-02-10 00:00:00+05:30,11.300000190734863,12.1899995803833,11.300000190734863,11.619999885559082,11.619999885559082,27642,0.0,0.0
2025-02-11 00:00:00+05:30,11.850000381469727,11.850000381469727,11.029999732971191,11.029999732971191,11.029999732971191,66292,0.0,0.0
2025-02-12 00:00:00+05:30,11.149999618530273,11.149999618530273,10.470000267028809,10.75,10.75,68148,0.0,0.0
2025-02-13 00:00:00+05:30,10.75,11.279999732971191,10.5,11.039999961853027,11.039999961853027,111576,0.0,0.0
2025-02-14 00:00:00+05:30,11.289999961853027,11.289999961853027,10.5,10.640000343322754,10.640000343322754,45129,0.0,0.0
2025-02-17 00:00:00+05:30,10.550000190734863,10.949999809265137,10.100000381469727,10.260000228881836,10.260000228881836,92715,0.0,0.0
2025-02-18 00:00:00+05:30,10.199999809265137,10.380000114440918,9.739999771118164,9.75,9.75,87889,0.0,0.0
2025-02-19 00:00:00+05:30,9.380000114440918,10.229999542236328,9.300000190734863,10.220000267028809,10.220000267028809,61804,0.0,0.0
2025-02-20 00:00:00+05:30,10.180000305175781,10.729999542236328,10.0,10.729999542236328,10.729999542236328,130310,0.0,0.0
2025-02-21 00:00:00+05:30,10.5,11.260000228881836,10.5,11.229999542236328,11.229999542236328,82581,0.0,0.0
2025-02-24 00:00:00+05:30,11.699999809265137,11.699999809265137,10.65999984741211,10.819999694824219,10.819999694824219,55093,0.0,0.0
2025-02-25 00:00:00+05:30,10.699999809265137,11.050000190734863,10.270000457763672,10.270000457763672,10.270000457763672,67596,0.0,0.0
2025-02-27 00:00:00+05:30,10.199999809265137,10.199999809265137,9.760000228881836,9.90999984741211,9.90999984741211,56451,0.0,0.0
2025-02-28 00:00:00+05:30,9.899999618530273,9.899999618530273,9.40999984741211,9.40999984741211,9.40999984741211,88329,0.0,0.0
2025-03-03 00:00:00+05:30,9.600000381469727,9.699999809265137,8.930000305175781,8.930000305175781,8.930000305175781,102036,0.0,0.0
2025-03-04 00:00:00+05:30,9.0,9.1899995803833,8.479999542236328,8.90999984741211,8.90999984741211,76780,0.0,0.0
2025-03-05 00:00:00+05:30,9.199999809265137,9.350000381469727,8.989999771118164,9.350000381469727,9.350000381469727,35689,0.0,0.0
2025-03-06 00:00:00+05:30,9.75,9.8100004196167,9.260000228881836,9.8100004196167,9.8100004196167,48227,0.0,0.0
2025-03-07 00:00:00+05:30,10.300000190734863,10.300000190734863,10.25,10.300000190734863,10.300000190734863,21876,0.0,0.0
2025-03-10 00:00:00+05:30,10.300000190734863,10.6899995803833,9.779999732971191,9.779999732971191,9.779999732971191,154269,0.0,0.0
2025-03-11 00:00:00+05:30,9.800000190734863,9.890000343322754,9.289999961853027,9.300000190734863,9.300000190734863,71003,0.0,0.0
2025-03-12 00:00:00+05:30,8.869999885559082,9.449999809265137,8.869999885559082,8.949999809265137,8.949999809265137,43405,0.0,0.0
2025-03-13 00:00:00+05:30,8.899999618530273,8.899999618530273,8.550000190734863,8.680000305175781,8.680000305175781,176664,0.0,0.0
2025-03-17 00:00:00+05:30,8.680000305175781,8.75,8.239999771118164,8.300000190734863,8.300000190734863,171409,0.0,0.0
2025-03-18 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0
2025-03-19 00:00:00+05:30,8.199999809265137,8.199999809265137,7.71999979019165,7.860000133514404,7.860000133514404,373758,0.0,0.0
2025-03-20 00:00:00+05:30,8.100000381469727,8.25,7.900000095367432,8.229999542236328,8.229999542236328,246891,0.0,0.0
2025-03-21 00:00:00+05:30,8.0600004196167,8.600000381469727,7.900000095367432,8.40999984741211,8.40999984741211,191008,0.0,0.0
2025-03-24 00:00:00+05:30,8.40999984741211,8.789999961853027,8.010000228881836,8.119999885559082,8.119999885559082,271075,0.0,0.0
2025-03-25 00:00:00+05:30,8.300000190734863,8.399999618530273,7.800000190734863,7.820000171661377,7.820000171661377,219291,0.0,0.0
2025-03-26 00:00:00+05:30,7.820000171661377,7.949999809265137,7.420000076293945,7.420000076293945,7.420000076293945,299848,0.0,0.0
2025-03-27 00:00:00+05:30,7.349999904632568,7.5,7.039999961853027,7.050000190734863,7.050000190734863,383728,0.0,0.0
2025-03-28 00:00:00+05:30,7.239999771118164,7.289999961853027,6.690000057220459,6.690000057220459,6.690000057220459,355170,0.0,0.0
