Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,38.150001525878906,38.369998931884766,36.70000076293945,36.86000061035156,36.86000061035156,32411,0.0,0.0
2025-02-07 00:00:00+05:30,37.599998474121094,37.70000076293945,36.400001525878906,36.7400016784668,36.7400016784668,82686,0.0,0.0
2025-02-10 00:00:00+05:30,36.0,36.29999923706055,33.95000076293945,34.470001220703125,34.470001220703125,33615,0.0,0.0
2025-02-11 00:00:00+05:30,35.0,35.0,31.549999237060547,32.380001068115234,32.380001068115234,194104,0.0,0.0
2025-02-12 00:00:00+05:30,31.579999923706055,32.400001525878906,30.459999084472656,31.420000076293945,31.420000076293945,101083,0.0,0.0
2025-02-13 00:00:00+05:30,32.0,32.959999084472656,30.90999984741211,31.06999969482422,31.06999969482422,118539,0.0,0.0
2025-02-14 00:00:00+05:30,31.100000381469727,31.170000076293945,28.0,28.920000076293945,28.920000076293945,106400,0.0,0.0
2025-02-17 00:00:00+05:30,28.700000762939453,29.579999923706055,27.0,27.959999084472656,27.959999084472656,135759,0.0,0.0
2025-02-18 00:00:00+05:30,27.399999618530273,28.860000610351562,24.420000076293945,24.959999084472656,24.959999084472656,155311,0.0,0.0
2025-02-19 00:00:00+05:30,24.950000762939453,27.5,24.559999465942383,26.770000457763672,26.770000457763672,171805,0.0,0.0
2025-02-20 00:00:00+05:30,27.0,27.190000534057617,25.100000381469727,26.889999389648438,26.889999389648438,91416,0.0,0.0
2025-02-21 00:00:00+05:30,26.709999084472656,26.959999084472656,25.549999237060547,25.549999237060547,25.549999237060547,108638,0.0,0.0
2025-02-24 00:00:00+05:30,25.299999237060547,26.799999237060547,24.280000686645508,24.790000915527344,24.790000915527344,77493,0.0,0.0
2025-02-25 00:00:00+05:30,24.8799991607666,25.899999618530273,24.0,24.670000076293945,24.670000076293945,78099,0.0,0.0
2025-02-27 00:00:00+05:30,25.049999237060547,25.5,23.440000534057617,23.559999465942383,23.559999465942383,55775,0.0,0.0
2025-02-28 00:00:00+05:30,23.639999389648438,23.639999389648438,22.389999389648438,23.020000457763672,23.020000457763672,37073,0.0,0.0
2025-03-03 00:00:00+05:30,24.0,24.0,21.8700008392334,22.030000686645508,22.030000686645508,35033,0.0,0.0
2025-03-04 00:00:00+05:30,21.059999465942383,23.1299991607666,21.049999237060547,23.1299991607666,23.1299991607666,75102,0.0,0.0
2025-03-05 00:00:00+05:30,24.0,24.280000686645508,23.5,24.280000686645508,24.280000686645508,54736,0.0,0.0
2025-03-06 00:00:00+05:30,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23386,0.0,0.0
2025-03-07 00:00:00+05:30,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,51738,0.0,0.0
2025-03-10 00:00:00+05:30,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,220112,0.0,0.0
2025-03-11 00:00:00+05:30,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,10868,0.0,0.0
2025-03-12 00:00:00+05:30,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,46185,0.0,0.0
2025-03-13 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,662,0.0,0.0
2025-03-17 00:00:00+05:30,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,1875,0.0,0.0
2025-03-18 00:00:00+05:30,25.420000076293945,25.5,25.420000076293945,25.420000076293945,25.420000076293945,138997,0.0,0.0
2025-03-19 00:00:00+05:30,24.920000076293945,25.0,24.920000076293945,24.920000076293945,24.920000076293945,41016,0.0,0.0
2025-03-20 00:00:00+05:30,24.920000076293945,24.920000076293945,24.700000762939453,24.700000762939453,24.700000762939453,31370,0.0,0.0
2025-03-21 00:00:00+05:30,24.850000381469727,25.0,24.850000381469727,24.899999618530273,24.899999618530273,92995,0.0,0.0
2025-03-24 00:00:00+05:30,24.799999237060547,25.0,24.75,24.75,24.75,59680,0.0,0.0
2025-03-25 00:00:00+05:30,24.75,24.75,24.260000228881836,24.260000228881836,24.260000228881836,40078,0.0,0.0
2025-03-26 00:00:00+05:30,23.799999237060547,23.799999237060547,23.780000686645508,23.780000686645508,23.780000686645508,58173,0.0,0.0
2025-03-27 00:00:00+05:30,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,85254,0.0,0.0
2025-03-28 00:00:00+05:30,23.299999237060547,23.299999237060547,22.850000381469727,22.850000381469727,22.850000381469727,34140,0.0,0.0
