Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,290.0,290.0,267.0,268.6000061035156,267.9000244140625,954034,0.0,0.0
2025-02-17 00:00:00+05:30,236.85000610351562,294.0,236.85000610351562,282.8999938964844,282.8999938964844,1744988,0.7,0.0
2025-02-18 00:00:00+05:30,282.0,282.25,263.1499938964844,271.3500061035156,271.3500061035156,1357968,0.0,0.0
2025-02-19 00:00:00+05:30,271.70001220703125,275.70001220703125,267.54998779296875,271.6000061035156,271.6000061035156,954494,0.0,0.0
2025-02-20 00:00:00+05:30,271.3999938964844,271.3999938964844,262.20001220703125,266.5,266.5,853385,0.0,0.0
2025-02-21 00:00:00+05:30,266.5,276.29998779296875,264.1000061035156,274.54998779296875,274.54998779296875,828138,0.0,0.0
2025-02-24 00:00:00+05:30,271.3999938964844,284.5,269.1000061035156,282.25,282.25,982791,0.0,0.0
2025-02-25 00:00:00+05:30,281.29998779296875,282.0,270.0,271.3500061035156,271.3500061035156,379754,0.0,0.0
2025-02-27 00:00:00+05:30,274.0,274.0,263.8999938964844,265.1499938964844,265.1499938964844,369437,0.0,0.0
2025-02-28 00:00:00+05:30,265.0,265.0,254.39999389648438,260.6499938964844,260.6499938964844,557564,0.0,0.0
2025-03-03 00:00:00+05:30,260.70001220703125,261.75,249.5500030517578,254.14999389648438,254.14999389648438,479597,0.0,0.0
2025-03-04 00:00:00+05:30,250.0,261.5,246.1999969482422,259.75,259.75,424389,0.0,0.0
2025-03-05 00:00:00+05:30,256.0,262.70001220703125,255.0,260.95001220703125,260.95001220703125,1024685,0.0,0.0
2025-03-06 00:00:00+05:30,263.8500061035156,270.8999938964844,260.3999938964844,267.20001220703125,267.20001220703125,1321804,0.0,0.0
2025-03-07 00:00:00+05:30,267.5,267.8999938964844,263.0,264.25,264.25,473526,0.0,0.0
2025-03-10 00:00:00+05:30,265.0,265.5,254.0,259.29998779296875,259.29998779296875,645328,0.0,0.0
2025-03-11 00:00:00+05:30,256.95001220703125,257.1000061035156,250.10000610351562,251.5,251.5,551576,0.0,0.0
2025-03-12 00:00:00+05:30,252.10000610351562,253.3000030517578,249.1999969482422,250.4499969482422,250.4499969482422,635272,0.0,0.0
2025-03-13 00:00:00+05:30,252.5,253.10000610351562,246.5,248.0500030517578,248.0500030517578,248060,0.0,0.0
2025-03-17 00:00:00+05:30,248.85000610351562,250.0,242.35000610351562,243.39999389648438,243.39999389648438,314539,0.0,0.0
2025-03-18 00:00:00+05:30,243.39999389648438,243.39999389648438,243.39999389648438,243.39999389648438,243.39999389648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,251.5,255.0,250.4499969482422,252.0500030517578,252.0500030517578,441579,0.0,0.0
2025-03-20 00:00:00+05:30,254.1999969482422,255.64999389648438,249.8000030517578,251.14999389648438,251.14999389648438,578364,0.0,0.0
2025-03-21 00:00:00+05:30,249.0,251.64999389648438,240.6999969482422,241.89999389648438,241.89999389648438,2167522,0.0,0.0
2025-03-24 00:00:00+05:30,242.5,250.0,239.3000030517578,240.35000610351562,240.35000610351562,1481387,0.0,0.0
2025-03-25 00:00:00+05:30,244.0,245.39999389648438,235.10000610351562,236.85000610351562,236.85000610351562,668467,0.0,0.0
2025-03-26 00:00:00+05:30,237.10000610351562,238.35000610351562,226.5,227.0,227.0,637024,0.0,0.0
2025-03-27 00:00:00+05:30,227.89999389648438,230.0,224.75,227.75,227.75,893807,0.0,0.0
2025-03-28 00:00:00+05:30,229.89999389648438,233.9499969482422,228.0,230.5500030517578,230.5500030517578,1956233,0.0,0.0
