Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,11.75,12.140000343322754,11.670000076293945,11.850000381469727,11.850000381469727,97028,0.0,0.0
2025-02-03 00:00:00+05:30,11.949999809265137,11.949999809265137,11.359999656677246,11.420000076293945,11.420000076293945,112596,0.0,0.0
2025-02-04 00:00:00+05:30,11.579999923706055,11.6899995803833,11.380000114440918,11.510000228881836,11.510000228881836,125095,0.0,0.0
2025-02-05 00:00:00+05:30,11.640000343322754,11.800000190734863,11.520000457763672,11.729999542236328,11.729999542236328,138012,0.0,0.0
2025-02-06 00:00:00+05:30,11.720000267028809,11.989999771118164,11.59000015258789,11.930000305175781,11.930000305175781,190158,0.0,0.0
2025-02-07 00:00:00+05:30,11.710000038146973,12.199999809265137,11.569999694824219,11.739999771118164,11.739999771118164,60852,0.0,0.0
2025-02-10 00:00:00+05:30,11.850000381469727,11.850000381469727,11.220000267028809,11.369999885559082,11.369999885559082,52954,0.0,0.0
2025-02-11 00:00:00+05:30,11.449999809265137,11.449999809265137,10.989999771118164,11.119999885559082,11.119999885559082,59402,0.0,0.0
2025-02-12 00:00:00+05:30,11.119999885559082,11.239999771118164,10.800000190734863,11.100000381469727,11.100000381469727,120734,0.0,0.0
2025-02-13 00:00:00+05:30,11.020000457763672,11.210000038146973,10.109999656677246,10.84000015258789,10.84000015258789,123046,0.0,0.0
2025-02-14 00:00:00+05:30,10.880000114440918,10.880000114440918,10.119999885559082,10.170000076293945,10.170000076293945,231944,0.0,0.0
2025-02-17 00:00:00+05:30,10.5,10.5,9.710000038146973,9.970000267028809,9.970000267028809,198886,0.0,0.0
2025-02-18 00:00:00+05:30,10.399999618530273,10.399999618530273,9.649999618530273,9.770000457763672,9.770000457763672,230398,0.0,0.0
2025-02-19 00:00:00+05:30,9.84000015258789,10.170000076293945,9.75,10.010000228881836,10.010000228881836,115924,0.0,0.0
2025-02-20 00:00:00+05:30,10.100000381469727,10.149999618530273,9.920000076293945,9.960000038146973,9.960000038146973,304054,0.0,0.0
2025-02-21 00:00:00+05:30,10.050000190734863,10.149999618530273,9.899999618530273,9.9399995803833,9.9399995803833,298215,0.0,0.0
2025-02-24 00:00:00+05:30,9.979999542236328,10.039999961853027,9.890000343322754,9.920000076293945,9.920000076293945,132173,0.0,0.0
2025-02-25 00:00:00+05:30,10.039999961853027,10.039999961853027,9.5600004196167,9.779999732971191,9.779999732971191,366611,0.0,0.0
2025-02-27 00:00:00+05:30,10.050000190734863,10.069999694824219,9.699999809265137,9.819999694824219,9.819999694824219,98448,0.0,0.0
2025-02-28 00:00:00+05:30,9.949999809265137,9.949999809265137,9.5,9.649999618530273,9.649999618530273,160908,0.0,0.0
2025-03-03 00:00:00+05:30,9.600000381469727,9.880000114440918,9.300000190734863,9.739999771118164,9.739999771118164,574461,0.0,0.0
2025-03-04 00:00:00+05:30,9.739999771118164,9.979999542236328,9.449999809265137,9.819999694824219,9.819999694824219,337772,0.0,0.0
2025-03-05 00:00:00+05:30,9.899999618530273,10.0,9.720000267028809,9.8100004196167,9.8100004196167,384224,0.0,0.0
2025-03-06 00:00:00+05:30,9.949999809265137,10.079999923706055,9.670000076293945,9.84000015258789,9.84000015258789,263575,0.0,0.0
2025-03-07 00:00:00+05:30,9.949999809265137,10.050000190734863,9.829999923706055,9.890000343322754,9.890000343322754,370419,0.0,0.0
2025-03-10 00:00:00+05:30,9.949999809265137,9.970000267028809,9.84000015258789,9.920000076293945,9.920000076293945,125605,0.0,0.0
2025-03-11 00:00:00+05:30,9.90999984741211,10.020000457763672,9.779999732971191,9.949999809265137,9.949999809265137,170653,0.0,0.0
2025-03-12 00:00:00+05:30,9.979999542236328,10.039999961853027,9.550000190734863,9.710000038146973,9.710000038146973,236580,0.0,0.0
2025-03-13 00:00:00+05:30,9.819999694824219,9.819999694824219,9.5,9.579999923706055,9.579999923706055,258720,0.0,0.0
2025-03-17 00:00:00+05:30,9.59000015258789,9.640000343322754,9.220000267028809,9.270000457763672,9.270000457763672,402726,0.0,0.0
2025-03-18 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0
2025-03-19 00:00:00+05:30,9.430000305175781,9.899999618530273,9.430000305175781,9.779999732971191,9.779999732971191,548513,0.0,0.0
2025-03-20 00:00:00+05:30,9.899999618530273,10.140000343322754,9.600000381469727,9.649999618530273,9.649999618530273,507813,0.0,0.0
2025-03-21 00:00:00+05:30,9.529999732971191,9.84000015258789,9.529999732971191,9.699999809265137,9.699999809265137,343006,0.0,0.0
2025-03-24 00:00:00+05:30,9.890000343322754,9.979999542236328,9.710000038146973,9.819999694824219,9.819999694824219,2243352,0.0,0.0
2025-03-25 00:00:00+05:30,9.949999809265137,10.350000381469727,9.699999809265137,9.75,9.75,2342454,0.0,0.0
2025-03-26 00:00:00+05:30,9.630000114440918,9.930000305175781,9.359999656677246,9.390000343322754,9.390000343322754,2420684,0.0,0.0
2025-03-27 00:00:00+05:30,9.5,9.5,9.069999694824219,9.180000305175781,9.180000305175781,2309033,0.0,0.0
2025-03-28 00:00:00+05:30,9.1899995803833,9.40999984741211,9.010000228881836,9.039999961853027,9.039999961853027,1545052,0.0,0.0
