Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,75.5,75.5,72.0,73.12999725341797,73.12999725341797,1985,0.0,0.0
2025-03-05 00:00:00+05:30,75.69999694824219,79.98999786376953,73.5999984741211,75.72000122070312,75.72000122070312,1632,0.0,0.0
2025-03-06 00:00:00+05:30,75.7300033569336,83.4000015258789,75.7300033569336,77.80000305175781,77.80000305175781,437,0.0,0.0
2025-03-07 00:00:00+05:30,80.0,82.29000091552734,76.0999984741211,76.52999877929688,76.52999877929688,855,0.0,0.0
2025-03-10 00:00:00+05:30,78.6500015258789,78.80000305175781,72.11000061035156,73.27999877929688,73.27999877929688,2188,0.0,0.0
2025-03-11 00:00:00+05:30,76.68000030517578,76.68000030517578,73.0,75.0,75.0,1600,0.0,0.0
2025-03-12 00:00:00+05:30,76.5,76.5,72.1500015258789,73.55999755859375,73.55999755859375,6059,0.0,0.0
2025-03-13 00:00:00+05:30,78.5999984741211,78.5999984741211,73.02999877929688,75.2699966430664,75.2699966430664,6814,0.0,0.0
2025-03-17 00:00:00+05:30,75.0,75.0,72.19999694824219,73.33000183105469,73.33000183105469,2818,0.0,0.0
2025-03-18 00:00:00+05:30,73.80000305175781,75.0,73.75,75.0,75.0,3105,0.0,0.0
2025-03-19 00:00:00+05:30,76.0,76.0,74.16000366210938,74.83999633789062,74.83999633789062,4125,0.0,0.0
2025-03-20 00:00:00+05:30,74.83999633789062,76.79000091552734,72.05000305175781,75.81999969482422,75.81999969482422,4523,0.0,0.0
2025-03-21 00:00:00+05:30,78.6500015258789,78.6500015258789,74.0999984741211,74.16999816894531,74.16999816894531,2897,0.0,0.0
2025-03-24 00:00:00+05:30,74.16000366210938,78.6500015258789,71.5999984741211,73.70999908447266,73.70999908447266,17196,0.0,0.0
2025-03-25 00:00:00+05:30,73.69999694824219,76.0,71.51000213623047,72.93000030517578,72.93000030517578,13918,0.0,0.0
2025-03-26 00:00:00+05:30,72.0,73.5,68.9000015258789,70.36000061035156,70.36000061035156,10976,0.0,0.0
2025-03-27 00:00:00+05:30,68.1500015258789,71.98999786376953,62.099998474121094,67.16999816894531,67.16999816894531,33677,0.0,0.0
2025-03-28 00:00:00+05:30,69.98999786376953,69.98999786376953,59.0,60.34000015258789,60.34000015258789,13405,0.0,0.0
