Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,177.99000549316406,183.22999572753906,177.2100067138672,179.7899932861328,179.7899932861328,3063349,0.0,0.0
2025-02-11 00:00:00+05:30,179.94000244140625,180.49000549316406,164.00999450683594,167.69000244140625,167.69000244140625,3851605,0.0,0.0
2025-02-12 00:00:00+05:30,166.9499969482422,167.72000122070312,157.75999450683594,165.3300018310547,165.3300018310547,3013485,0.0,0.0
2025-02-13 00:00:00+05:30,165.55999755859375,169.77000427246094,162.75,163.16000366210938,163.16000366210938,1287250,0.0,0.0
2025-02-14 00:00:00+05:30,163.3000030517578,164.77999877929688,153.0399932861328,154.22000122070312,154.22000122070312,2115890,0.0,0.0
2025-02-17 00:00:00+05:30,151.5,156.7899932861328,149.5399932861328,154.89999389648438,154.89999389648438,2280295,0.0,0.0
2025-02-18 00:00:00+05:30,156.0500030517578,156.3699951171875,147.25999450683594,149.50999450683594,149.50999450683594,1856292,0.0,0.0
2025-02-19 00:00:00+05:30,147.25,163.0,147.2100067138672,160.82000732421875,160.82000732421875,2576889,0.0,0.0
2025-02-20 00:00:00+05:30,159.0500030517578,163.30999755859375,158.10000610351562,161.72999572753906,161.72999572753906,1305022,0.0,0.0
2025-02-21 00:00:00+05:30,161.0,166.75,159.11000061035156,161.49000549316406,161.49000549316406,1446204,0.0,0.0
2025-02-24 00:00:00+05:30,159.61000061035156,161.0,155.64999389648438,158.85000610351562,158.85000610351562,920423,0.0,0.0
2025-02-25 00:00:00+05:30,158.0,161.5,155.36000061035156,155.9600067138672,155.9600067138672,851887,0.0,0.0
2025-02-27 00:00:00+05:30,155.11000061035156,155.6300048828125,151.00999450683594,151.72999572753906,151.72999572753906,854549,0.0,0.0
2025-02-28 00:00:00+05:30,148.85000610351562,151.5,144.0,145.94000244140625,145.94000244140625,1796294,0.0,0.0
2025-03-03 00:00:00+05:30,146.0,148.75999450683594,138.25999450683594,143.66000366210938,143.66000366210938,2892608,0.0,0.0
2025-03-04 00:00:00+05:30,141.39999389648438,148.3800048828125,140.75999450683594,146.91000366210938,146.91000366210938,1532570,0.0,0.0
2025-03-05 00:00:00+05:30,147.0500030517578,152.25,146.9199981689453,151.82000732421875,151.82000732421875,1141112,0.0,0.0
2025-03-06 00:00:00+05:30,153.64999389648438,156.75,153.00999450683594,154.8300018310547,154.8300018310547,1232174,0.0,0.0
2025-03-07 00:00:00+05:30,154.60000610351562,161.75,153.25,157.69000244140625,157.69000244140625,2018954,0.0,0.0
2025-03-10 00:00:00+05:30,159.00999450683594,160.74000549316406,151.60000610351562,153.11000061035156,153.11000061035156,1412877,0.0,0.0
2025-03-11 00:00:00+05:30,150.1699981689453,154.0,149.47000122070312,152.60000610351562,152.60000610351562,1140226,0.0,0.0
2025-03-12 00:00:00+05:30,153.3000030517578,154.5,149.2899932861328,150.4199981689453,150.4199981689453,861317,0.0,0.0
2025-03-13 00:00:00+05:30,152.0,153.19000244140625,148.22000122070312,148.69000244140625,148.69000244140625,1338179,0.0,0.0
2025-03-17 00:00:00+05:30,149.0,150.3699951171875,145.0,145.47999572753906,145.47999572753906,1147113,0.0,0.0
2025-03-18 00:00:00+05:30,145.47999572753906,145.47999572753906,145.47999572753906,145.47999572753906,145.47999572753906,0,0.0,0.0
2025-03-19 00:00:00+05:30,148.5,159.19000244140625,148.5,157.69000244140625,157.69000244140625,5796450,0.0,0.0
2025-03-20 00:00:00+05:30,160.0,184.35000610351562,160.0,176.49000549316406,176.49000549316406,58461870,0.0,0.0
2025-03-21 00:00:00+05:30,172.0,174.8000030517578,168.80999755859375,169.25999450683594,169.25999450683594,7538671,0.0,0.0
2025-03-24 00:00:00+05:30,171.0,184.7899932861328,170.9499969482422,177.25,177.25,14590375,0.0,0.0
2025-03-25 00:00:00+05:30,180.99000549316406,180.99000549316406,174.02000427246094,175.11000061035156,175.11000061035156,5744286,0.0,0.0
2025-03-26 00:00:00+05:30,175.5,176.1999969482422,166.0,166.9600067138672,166.9600067138672,3611612,0.0,0.0
2025-03-27 00:00:00+05:30,166.4199981689453,175.3000030517578,164.3000030517578,167.0,167.0,8185139,0.0,0.0
2025-03-28 00:00:00+05:30,167.6199951171875,174.0,164.1999969482422,165.27999877929688,165.27999877929688,5574161,0.0,0.0
