Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,50.66999816894531,52.72999954223633,50.66999816894531,52.72999954223633,52.72999954223633,4391,0.0,0.0
2024-06-11 00:00:00+05:30,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,2125,0.0,0.0
2024-06-12 00:00:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1057,0.0,0.0
2024-06-13 00:00:00+05:30,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,2124,0.0,0.0
2024-06-14 00:00:00+05:30,57.04999923706055,57.04999923706055,57.0,57.04999923706055,57.04999923706055,4339,0.0,0.0
2024-06-18 00:00:00+05:30,57.04999923706055,58.189998626708984,57.04999923706055,58.189998626708984,58.189998626708984,2672,0.0,0.0
2024-06-19 00:00:00+05:30,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,1066,0.0,0.0
2024-06-20 00:00:00+05:30,59.29999923706055,60.52000045776367,59.29999923706055,60.52000045776367,60.52000045776367,6911,0.0,0.0
2024-06-21 00:00:00+05:30,60.0,61.72999954223633,60.0,61.72999954223633,61.72999954223633,20220,0.0,0.0
2024-06-24 00:00:00+05:30,64.80999755859375,64.80999755859375,64.51000213623047,64.80999755859375,64.80999755859375,11601,0.0,0.0
2024-06-25 00:00:00+05:30,66.98999786376953,68.05000305175781,65.0999984741211,67.51000213623047,67.51000213623047,26202,0.0,0.0
2024-06-26 00:00:00+05:30,68.80000305175781,68.80000305175781,64.25,66.9800033569336,66.9800033569336,548,0.0,0.0
2024-06-27 00:00:00+05:30,68.31999969482422,68.31999969482422,63.66999816894531,65.0,65.0,3853,0.0,0.0
2024-06-28 00:00:00+05:30,65.0,66.48999786376953,63.400001525878906,65.98999786376953,65.98999786376953,1710,0.0,0.0
2024-07-01 00:00:00+05:30,65.5,68.5999984741211,62.720001220703125,64.0,64.0,6300,0.0,0.0
2024-07-02 00:00:00+05:30,67.19999694824219,67.19999694824219,63.5,64.9000015258789,64.9000015258789,2670,0.0,0.0
2024-07-03 00:00:00+05:30,64.9000015258789,65.0,62.75,63.869998931884766,63.869998931884766,401,0.0,0.0
2024-07-04 00:00:00+05:30,65.0,67.05000305175781,65.0,67.05000305175781,67.05000305175781,1036,0.0,0.0
2024-07-05 00:00:00+05:30,70.4000015258789,70.4000015258789,70.3499984741211,70.4000015258789,70.4000015258789,5255,0.0,0.0
2024-07-08 00:00:00+05:30,71.80999755859375,72.75,67.51000213623047,70.0,70.0,3215,0.0,0.0
2024-07-09 00:00:00+05:30,73.0,73.0,71.98999786376953,71.98999786376953,71.98999786376953,1319,0.0,0.0
2024-07-10 00:00:00+05:30,72.9800033569336,75.0,69.0,70.0,70.0,4296,0.0,0.0
2024-07-11 00:00:00+05:30,70.0,71.5,69.0,70.0,70.0,1727,0.0,0.0
2024-07-12 00:00:00+05:30,70.0,70.0,67.0999984741211,69.6500015258789,69.6500015258789,374,0.0,0.0
2024-07-15 00:00:00+05:30,68.30999755859375,70.80000305175781,67.05999755859375,69.0,69.0,700,0.0,0.0
2024-07-16 00:00:00+05:30,65.5999984741211,69.0,65.5999984741211,66.6500015258789,66.6500015258789,2184,0.0,0.0
2024-07-18 00:00:00+05:30,66.0999984741211,66.0999984741211,64.05999755859375,65.87000274658203,65.87000274658203,2449,0.0,0.0
2024-07-19 00:00:00+05:30,65.0,65.86000061035156,63.79999923706055,63.84000015258789,63.84000015258789,2441,0.0,0.0
2024-07-22 00:00:00+05:30,63.84000015258789,64.98999786376953,61.95000076293945,64.94999694824219,64.94999694824219,2505,0.0,0.0
2024-07-23 00:00:00+05:30,66.25,66.25,62.34000015258789,65.0,65.0,2070,0.0,0.0
2024-07-24 00:00:00+05:30,63.70000076293945,64.01000213623047,63.70000076293945,64.0,64.0,349,0.0,0.0
2024-07-25 00:00:00+05:30,65.27999877929688,67.0,63.0,63.0,63.0,161,0.0,0.0
2024-07-26 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,35,0.0,0.0
2024-07-29 00:00:00+05:30,67.47000122070312,67.47000122070312,67.0,67.0,67.0,82,0.0,0.0
2024-07-31 00:00:00+05:30,67.33999633789062,67.33999633789062,63.650001525878906,66.5999984741211,66.5999984741211,2060,0.0,0.0
2024-08-01 00:00:00+05:30,66.0,66.0,65.0,65.08999633789062,65.08999633789062,164,0.0,0.0
2024-08-02 00:00:00+05:30,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,2,0.0,0.0
2024-08-05 00:00:00+05:30,65.69999694824219,67.01000213623047,62.41999816894531,64.43000030517578,64.43000030517578,2605,0.0,0.0
2024-08-06 00:00:00+05:30,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,100,0.0,0.0
2024-08-07 00:00:00+05:30,65.48999786376953,65.48999786376953,61.27000045776367,64.0,64.0,298,0.0,0.0
2024-08-08 00:00:00+05:30,63.5,64.94999694824219,63.5,64.94999694824219,64.94999694824219,103,0.0,0.0
2024-08-09 00:00:00+05:30,66.0,66.0,61.75,62.029998779296875,62.029998779296875,348,0.0,0.0
2024-08-12 00:00:00+05:30,64.98999786376953,64.98999786376953,63.27000045776367,63.27000045776367,63.27000045776367,119,0.0,0.0
2024-08-13 00:00:00+05:30,62.0,62.0,60.20000076293945,60.2599983215332,60.2599983215332,876,0.0,0.0
2024-08-14 00:00:00+05:30,61.470001220703125,63.150001525878906,57.31999969482422,62.0,62.0,1266,0.0,0.0
2024-08-16 00:00:00+05:30,59.0099983215332,59.0099983215332,58.900001525878906,58.900001525878906,58.900001525878906,752,0.0,0.0
2024-08-19 00:00:00+05:30,55.959999084472656,59.0,55.959999084472656,58.0,58.0,4837,0.0,0.0
2024-08-20 00:00:00+05:30,57.88999938964844,57.88999938964844,57.0,57.02000045776367,57.02000045776367,1377,0.0,0.0
2024-08-21 00:00:00+05:30,57.7400016784668,58.9900016784668,56.11000061035156,58.9900016784668,58.9900016784668,251,0.0,0.0
2024-08-22 00:00:00+05:30,58.9900016784668,59.849998474121094,56.150001525878906,57.939998626708984,57.939998626708984,96,0.0,0.0
2024-08-23 00:00:00+05:30,57.939998626708984,60.79999923706055,57.0099983215332,57.0099983215332,57.0099983215332,5207,0.0,0.0
2024-08-26 00:00:00+05:30,57.0099983215332,59.77000045776367,56.11000061035156,59.56999969482422,59.56999969482422,5340,0.0,0.0
2024-08-28 00:00:00+05:30,59.72999954223633,60.619998931884766,59.0,60.400001525878906,60.400001525878906,281,0.0,0.0
2024-08-29 00:00:00+05:30,57.54999923706055,60.0,57.54999923706055,60.0,60.0,101,0.0,0.0
2024-08-30 00:00:00+05:30,59.59000015258789,59.59000015258789,57.02000045776367,58.95000076293945,58.95000076293945,556,0.0,0.0
2024-09-02 00:00:00+05:30,58.9900016784668,58.9900016784668,56.0099983215332,57.5099983215332,57.5099983215332,787,0.0,0.0
2024-09-03 00:00:00+05:30,58.9900016784668,59.0,56.5099983215332,56.939998626708984,56.939998626708984,1132,0.0,0.0
2024-09-04 00:00:00+05:30,57.650001525878906,57.650001525878906,57.439998626708984,57.439998626708984,57.439998626708984,21,0.0,0.0
2024-09-05 00:00:00+05:30,57.9900016784668,59.70000076293945,55.0,57.939998626708984,57.939998626708984,2584,0.0,0.0
2024-09-06 00:00:00+05:30,58.81999969482422,60.790000915527344,55.79999923706055,60.790000915527344,60.790000915527344,3551,0.0,0.0
2024-09-09 00:00:00+05:30,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,1,0.0,0.0
2024-09-10 00:00:00+05:30,59.0,62.939998626708984,58.970001220703125,60.529998779296875,60.529998779296875,8111,0.0,0.0
2024-09-11 00:00:00+05:30,63.0,63.0,60.0,62.209999084472656,62.209999084472656,5528,0.0,0.0
2024-09-12 00:00:00+05:30,65.01000213623047,65.01000213623047,59.209999084472656,63.849998474121094,63.849998474121094,4759,0.0,0.0
2024-09-13 00:00:00+05:30,63.849998474121094,63.849998474121094,60.849998474121094,63.790000915527344,63.790000915527344,727,0.0,0.0
2024-09-16 00:00:00+05:30,60.650001525878906,63.790000915527344,60.61000061035156,61.959999084472656,61.959999084472656,1411,0.0,0.0
2024-09-17 00:00:00+05:30,60.65999984741211,64.94000244140625,60.65999984741211,64.73999786376953,64.73999786376953,926,0.0,0.0
2024-09-18 00:00:00+05:30,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,1033,0.0,0.0
2024-09-19 00:00:00+05:30,62.0,62.0,58.61000061035156,58.61000061035156,58.61000061035156,220,0.0,0.0
2024-09-20 00:00:00+05:30,58.70000076293945,60.5,58.599998474121094,59.279998779296875,59.279998779296875,811,0.0,0.0
2024-09-23 00:00:00+05:30,56.709999084472656,61.9900016784668,56.709999084472656,59.38999938964844,59.38999938964844,2353,0.0,0.0
2024-09-24 00:00:00+05:30,58.20000076293945,61.880001068115234,56.61000061035156,60.9900016784668,60.9900016784668,1609,0.0,0.0
2024-09-25 00:00:00+05:30,58.0,60.0,58.0,59.97999954223633,59.97999954223633,604,0.0,0.0
2024-09-26 00:00:00+05:30,59.0,59.0,58.0,58.0,58.0,28,0.0,0.0
2024-09-27 00:00:00+05:30,58.0,60.0,58.0,59.95000076293945,59.95000076293945,1024,0.0,0.0
2024-09-30 00:00:00+05:30,59.95000076293945,61.29999923706055,59.95000076293945,59.9900016784668,59.9900016784668,3,0.0,0.0
2024-10-01 00:00:00+05:30,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,555,0.0,0.0
2024-10-03 00:00:00+05:30,58.790000915527344,58.790000915527344,57.9900016784668,57.9900016784668,57.9900016784668,7,0.0,0.0
2024-10-04 00:00:00+05:30,55.099998474121094,58.70000076293945,55.099998474121094,57.63999938964844,57.63999938964844,270,0.0,0.0
2024-10-07 00:00:00+05:30,55.150001525878906,56.0,55.099998474121094,55.150001525878906,55.150001525878906,2211,0.0,0.0
2024-10-08 00:00:00+05:30,53.08000183105469,57.2599983215332,52.400001525878906,56.97999954223633,56.97999954223633,309,0.0,0.0
2024-10-09 00:00:00+05:30,56.97999954223633,57.0,54.619998931884766,54.619998931884766,54.619998931884766,304,0.0,0.0
2024-10-10 00:00:00+05:30,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,326,0.0,0.0
2024-10-11 00:00:00+05:30,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,20,0.0,0.0
2024-10-14 00:00:00+05:30,56.099998474121094,56.099998474121094,54.599998474121094,56.0,56.0,463,0.0,0.0
2024-10-15 00:00:00+05:30,56.0,57.400001525878906,56.0,57.400001525878906,57.400001525878906,88,0.0,0.0
2024-10-16 00:00:00+05:30,57.400001525878906,58.0,56.0,56.33000183105469,56.33000183105469,720,0.0,0.0
2024-10-17 00:00:00+05:30,58.91999816894531,58.91999816894531,58.290000915527344,58.290000915527344,58.290000915527344,76,0.0,0.0
2024-10-18 00:00:00+05:30,59.900001525878906,59.900001525878906,55.5,57.5,57.5,353,0.0,0.0
2024-10-21 00:00:00+05:30,59.29999923706055,59.29999923706055,57.4900016784668,57.4900016784668,57.4900016784668,61,0.0,0.0
2024-10-22 00:00:00+05:30,54.65999984741211,58.849998474121094,54.65999984741211,58.849998474121094,58.849998474121094,72,0.0,0.0
2024-10-24 00:00:00+05:30,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,141,0.0,0.0
2024-10-25 00:00:00+05:30,55.54999923706055,55.54999923706055,55.439998626708984,55.439998626708984,55.439998626708984,1201,0.0,0.0
2024-10-28 00:00:00+05:30,54.0,54.0,52.709999084472656,53.060001373291016,53.060001373291016,418,0.0,0.0
2024-10-29 00:00:00+05:30,55.70000076293945,55.70000076293945,54.0,55.70000076293945,55.70000076293945,1212,0.0,0.0
2024-10-31 00:00:00+05:30,54.709999084472656,55.7599983215332,54.70000076293945,55.7599983215332,55.7599983215332,500,0.0,0.0
2024-11-01 00:00:00+05:30,57.43000030517578,58.45000076293945,57.0,57.4900016784668,57.4900016784668,500,0.0,0.0
2024-11-04 00:00:00+05:30,59.9900016784668,60.36000061035156,55.970001220703125,55.970001220703125,55.970001220703125,2772,0.0,0.0
2024-11-06 00:00:00+05:30,61.5,61.689998626708984,57.5,57.5,57.5,1740,0.0,0.0
2024-11-08 00:00:00+05:30,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,1502,0.0,0.0
2024-11-12 00:00:00+05:30,59.0,59.81999969482422,59.0,59.81999969482422,59.81999969482422,2000,0.0,0.0
2024-11-13 00:00:00+05:30,59.81999969482422,60.0,58.68000030517578,58.68000030517578,58.68000030517578,2011,0.0,0.0
2024-11-14 00:00:00+05:30,58.099998474121094,58.099998474121094,57.5099983215332,57.5099983215332,57.5099983215332,510,0.0,0.0
2024-11-18 00:00:00+05:30,56.36000061035156,58.04999923706055,56.36000061035156,58.04999923706055,58.04999923706055,840,0.0,0.0
2024-11-19 00:00:00+05:30,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,137,0.0,0.0
2024-11-22 00:00:00+05:30,58.02000045776367,58.02000045776367,57.97999954223633,57.97999954223633,57.97999954223633,2001,0.0,0.0
2024-11-25 00:00:00+05:30,58.0,58.5,58.0,58.5,58.5,3601,0.0,0.0
2024-11-26 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,6,0.0,0.0
2024-11-27 00:00:00+05:30,58.900001525878906,58.900001525878906,58.75,58.75,58.75,1001,0.0,0.0
2024-11-28 00:00:00+05:30,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,550,0.0,0.0
2024-11-29 00:00:00+05:30,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,2,0.0,0.0
2024-12-02 00:00:00+05:30,56.5,56.5,56.5,56.5,56.5,3,0.0,0.0
2024-12-03 00:00:00+05:30,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,4,0.0,0.0
2024-12-04 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,62,0.0,0.0
2024-12-05 00:00:00+05:30,53.220001220703125,55.380001068115234,53.220001220703125,55.380001068115234,55.380001068115234,151,0.0,0.0
2024-12-09 00:00:00+05:30,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,1,0.0,0.0
2024-12-10 00:00:00+05:30,53.5,53.5,53.5,53.5,53.5,320,0.0,0.0
2024-12-11 00:00:00+05:30,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,1075,0.0,0.0
2024-12-12 00:00:00+05:30,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,270,0.0,0.0
2024-12-13 00:00:00+05:30,52.38999938964844,52.650001525878906,52.38999938964844,52.650001525878906,52.650001525878906,166,0.0,0.0
2024-12-16 00:00:00+05:30,51.0,52.650001525878906,51.0,51.0099983215332,51.0099983215332,1704,0.0,0.0
2024-12-18 00:00:00+05:30,51.0099983215332,51.0099983215332,51.0,51.0,51.0,100,0.0,0.0
2024-12-20 00:00:00+05:30,48.45000076293945,50.0,48.45000076293945,50.0,50.0,200,0.0,0.0
2024-12-24 00:00:00+05:30,50.5,50.5,50.5,50.5,50.5,96,0.0,0.0
2024-12-26 00:00:00+05:30,50.0,50.0,48.0,48.0,48.0,792,0.0,0.0
2024-12-31 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,4,0.0,0.0
2025-01-02 00:00:00+05:30,50.29999923706055,52.900001525878906,50.29999923706055,52.900001525878906,52.900001525878906,3,0.0,0.0
2025-01-03 00:00:00+05:30,54.900001525878906,55.540000915527344,53.0,53.08000183105469,53.08000183105469,1323,0.0,0.0
2025-01-06 00:00:00+05:30,52.54999923706055,52.900001525878906,52.54999923706055,52.900001525878906,52.900001525878906,1040,0.0,0.0
2025-01-09 00:00:00+05:30,55.45000076293945,55.45000076293945,50.2599983215332,50.2599983215332,50.2599983215332,117,0.0,0.0
2025-01-10 00:00:00+05:30,50.2599983215332,52.75,50.2599983215332,52.75,52.75,43,0.0,0.0
2025-01-13 00:00:00+05:30,52.75,54.93000030517578,52.75,52.79999923706055,52.79999923706055,301,0.0,0.0
2025-01-14 00:00:00+05:30,50.20000076293945,50.20000076293945,50.15999984741211,50.15999984741211,50.15999984741211,1031,0.0,0.0
2025-01-20 00:00:00+05:30,50.15999984741211,50.15999984741211,50.0,50.0,50.0,42,0.0,0.0
2025-01-21 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,50,0.0,0.0
2025-01-22 00:00:00+05:30,45.130001068115234,48.0,45.130001068115234,48.0,48.0,143,0.0,0.0
2025-01-23 00:00:00+05:30,50.29999923706055,50.29999923706055,48.959999084472656,49.5,49.5,725,0.0,0.0
2025-01-24 00:00:00+05:30,51.95000076293945,51.95000076293945,47.029998779296875,50.0,50.0,157,0.0,0.0
2025-01-27 00:00:00+05:30,52.400001525878906,52.400001525878906,50.5,52.0,52.0,67,0.0,0.0
2025-01-28 00:00:00+05:30,54.29999923706055,54.29999923706055,49.400001525878906,49.400001525878906,49.400001525878906,756,0.0,0.0
2025-01-29 00:00:00+05:30,51.79999923706055,51.79999923706055,51.45000076293945,51.45000076293945,51.45000076293945,106,0.0,0.0
2025-01-30 00:00:00+05:30,53.79999923706055,53.79999923706055,48.880001068115234,48.880001068115234,48.880001068115234,131,0.0,0.0
2025-01-31 00:00:00+05:30,50.79999923706055,50.79999923706055,47.099998474121094,47.099998474121094,47.099998474121094,451,0.0,0.0
2025-02-01 00:00:00+05:30,49.349998474121094,49.349998474121094,44.75,45.15999984741211,45.15999984741211,427,0.0,0.0
2025-02-07 00:00:00+05:30,47.40999984741211,47.40999984741211,44.0,44.0,44.0,89,0.0,0.0
2025-02-10 00:00:00+05:30,44.0099983215332,44.040000915527344,44.0099983215332,44.029998779296875,44.029998779296875,1001,0.0,0.0
2025-02-11 00:00:00+05:30,44.5,44.5,44.029998779296875,44.029998779296875,44.029998779296875,202,0.0,0.0
2025-02-12 00:00:00+05:30,46.0,46.0,45.95000076293945,45.95000076293945,45.95000076293945,11,0.0,0.0
2025-02-13 00:00:00+05:30,48.20000076293945,48.20000076293945,43.65999984741211,47.95000076293945,47.95000076293945,165,0.0,0.0
2025-02-14 00:00:00+05:30,50.099998474121094,50.099998474121094,46.0,47.5,47.5,523,0.0,0.0
2025-02-17 00:00:00+05:30,46.900001525878906,49.599998474121094,45.29999923706055,45.29999923706055,45.29999923706055,3757,0.0,0.0
2025-02-18 00:00:00+05:30,47.0099983215332,47.0099983215332,43.04999923706055,46.0,46.0,39,0.0,0.0
2025-02-19 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2,0.0,0.0
2025-02-20 00:00:00+05:30,45.849998474121094,45.849998474121094,41.52000045776367,41.52000045776367,41.52000045776367,34,0.0,0.0
2025-02-21 00:00:00+05:30,42.349998474121094,42.349998474121094,41.0099983215332,41.0099983215332,41.0099983215332,1190,0.0,0.0
2025-02-24 00:00:00+05:30,39.0,41.0099983215332,39.0,41.0099983215332,41.0099983215332,37374,0.0,0.0
2025-02-25 00:00:00+05:30,43.0,43.0,38.959999084472656,38.959999084472656,38.959999084472656,889,0.0,0.0
2025-02-27 00:00:00+05:30,40.900001525878906,40.900001525878906,37.5,40.59000015258789,40.59000015258789,27455,0.0,0.0
2025-02-28 00:00:00+05:30,39.0,41.97999954223633,39.0,39.5,39.5,6721,0.0,0.0
2025-03-03 00:00:00+05:30,37.54999923706055,37.65999984741211,37.54999923706055,37.560001373291016,37.560001373291016,19,0.0,0.0
2025-03-04 00:00:00+05:30,36.0,39.43000030517578,36.0,38.459999084472656,38.459999084472656,36265,0.0,0.0
2025-03-05 00:00:00+05:30,39.22999954223633,40.380001068115234,38.15999984741211,40.380001068115234,40.380001068115234,46,0.0,0.0
2025-03-06 00:00:00+05:30,42.34000015258789,42.34000015258789,40.75,40.75,40.75,7552,0.0,0.0
2025-03-07 00:00:00+05:30,42.77000045776367,42.77000045776367,39.150001525878906,41.29999923706055,41.29999923706055,617,0.0,0.0
2025-03-10 00:00:00+05:30,43.36000061035156,43.36000061035156,40.0,42.27000045776367,42.27000045776367,6920,0.0,0.0
2025-03-11 00:00:00+05:30,44.349998474121094,44.349998474121094,40.15999984741211,43.45000076293945,43.45000076293945,2045,0.0,0.0
2025-03-12 00:00:00+05:30,43.0099983215332,45.619998931884766,41.5,43.849998474121094,43.849998474121094,3006,0.0,0.0
2025-03-13 00:00:00+05:30,46.0,46.0,41.65999984741211,44.79999923706055,44.79999923706055,5134,0.0,0.0
2025-03-17 00:00:00+05:30,43.0,43.0,42.560001373291016,42.560001373291016,42.560001373291016,248,0.0,0.0
2025-03-18 00:00:00+05:30,40.439998626708984,40.849998474121094,40.439998626708984,40.439998626708984,40.439998626708984,382,0.0,0.0
2025-03-19 00:00:00+05:30,41.0,41.0,38.41999816894531,38.63999938964844,38.63999938964844,2778,0.0,0.0
2025-03-20 00:00:00+05:30,39.02000045776367,40.11000061035156,37.0,37.0,37.0,3838,0.0,0.0
2025-03-21 00:00:00+05:30,38.18000030517578,38.25,35.29999923706055,38.25,38.25,1553,0.0,0.0
2025-03-24 00:00:00+05:30,40.0,40.0,36.34000015258789,36.41999816894531,36.41999816894531,6178,0.0,0.0
