Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,520.4500122070312,524.4500122070312,512.0499877929688,518.2999877929688,518.2999877929688,14267,0.0,0.0
2025-03-05 00:00:00+05:30,520.5999755859375,531.0,515.6500244140625,527.2000122070312,527.2000122070312,22956,0.0,0.0
2025-03-06 00:00:00+05:30,528.75,546.2999877929688,526.9000244140625,539.5,539.5,90557,0.0,0.0
2025-03-07 00:00:00+05:30,540.75,546.4500122070312,535.5499877929688,539.9500122070312,539.9500122070312,65982,0.0,0.0
2025-03-10 00:00:00+05:30,549.8499755859375,549.8499755859375,510.25,527.5,527.5,82203,0.0,0.0
2025-03-11 00:00:00+05:30,527.5,530.0,510.54998779296875,527.6500244140625,527.6500244140625,38414,0.0,0.0
2025-03-12 00:00:00+05:30,538.2000122070312,538.2000122070312,511.8500061035156,519.0,519.0,23987,0.0,0.0
2025-03-13 00:00:00+05:30,512.0499877929688,538.4000244140625,507.54998779296875,520.6500244140625,520.6500244140625,44109,0.0,0.0
2025-03-17 00:00:00+05:30,528.4500122070312,540.9000244140625,516.4500122070312,521.1500244140625,521.1500244140625,31965,0.0,0.0
2025-03-18 00:00:00+05:30,521.1500244140625,521.1500244140625,521.1500244140625,521.1500244140625,521.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,530.0,549.7999877929688,530.0,534.7000122070312,534.7000122070312,28604,0.0,0.0
2025-03-20 00:00:00+05:30,535.0,559.75,535.0,544.5999755859375,544.5999755859375,32464,0.0,0.0
2025-03-21 00:00:00+05:30,549.5,554.0499877929688,542.0999755859375,548.6500244140625,548.6500244140625,23849,0.0,0.0
2025-03-24 00:00:00+05:30,550.0,557.5499877929688,538.9500122070312,551.8499755859375,551.8499755859375,42947,0.0,0.0
2025-03-25 00:00:00+05:30,559.5,559.5,547.4000244140625,553.1500244140625,553.1500244140625,34379,0.0,0.0
2025-03-26 00:00:00+05:30,559.0,559.0,532.0,536.9500122070312,536.9500122070312,38029,0.0,0.0
2025-03-27 00:00:00+05:30,544.0,544.0,529.0,532.25,532.25,19690,0.0,0.0
2025-03-28 00:00:00+05:30,526.0,538.9500122070312,526.0,531.8499755859375,531.8499755859375,16945,0.0,0.0
