Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,186.0,194.89999389648438,170.91000366210938,176.6300048828125,176.6300048828125,57015,0.0,0.0
2025-02-14 00:00:00+05:30,171.0,182.00999450683594,169.0500030517578,171.97000122070312,171.97000122070312,17865,0.0,0.0
2025-02-17 00:00:00+05:30,165.10000610351562,173.3699951171875,163.57000732421875,171.2899932861328,171.2899932861328,11394,0.0,0.0
2025-02-18 00:00:00+05:30,171.2899932861328,174.0800018310547,159.0,162.74000549316406,162.74000549316406,15794,0.0,0.0
2025-02-19 00:00:00+05:30,158.60000610351562,164.0500030517578,156.0,157.8000030517578,157.8000030517578,21784,0.0,0.0
2025-02-20 00:00:00+05:30,157.8000030517578,158.49000549316406,151.1999969482422,153.1199951171875,153.1199951171875,19322,0.0,0.0
2025-02-21 00:00:00+05:30,154.50999450683594,162.00999450683594,146.4499969482422,148.05999755859375,148.05999755859375,40555,0.0,0.0
2025-02-24 00:00:00+05:30,147.0399932861328,151.44000244140625,141.00999450683594,142.63999938964844,142.63999938964844,11634,0.0,0.0
2025-02-25 00:00:00+05:30,145.3699951171875,145.7899932861328,135.00999450683594,142.5500030517578,142.5500030517578,20007,0.0,0.0
2025-02-27 00:00:00+05:30,142.5500030517578,163.5800018310547,142.5500030517578,151.02000427246094,151.02000427246094,147645,0.0,0.0
2025-02-28 00:00:00+05:30,150.0,157.0,149.0399932861328,154.58999633789062,154.58999633789062,25592,0.0,0.0
2025-03-03 00:00:00+05:30,157.0,159.60000610351562,149.11000061035156,155.47000122070312,155.47000122070312,24779,0.0,0.0
2025-03-04 00:00:00+05:30,153.99000549316406,157.42999267578125,150.32000732421875,155.0,155.0,6738,0.0,0.0
2025-03-05 00:00:00+05:30,157.35000610351562,159.07000732421875,154.5,155.22999572753906,155.22999572753906,9931,0.0,0.0
2025-03-06 00:00:00+05:30,156.85000610351562,167.7899932861328,156.5,162.77000427246094,162.77000427246094,26653,0.0,0.0
2025-03-07 00:00:00+05:30,171.89999389648438,171.89999389648438,164.7100067138672,170.6999969482422,170.6999969482422,19663,0.0,0.0
2025-03-10 00:00:00+05:30,171.99000549316406,179.0,157.60000610351562,160.89999389648438,160.89999389648438,12831,0.0,0.0
2025-03-11 00:00:00+05:30,159.00999450683594,169.8000030517578,159.0,166.27000427246094,166.27000427246094,14692,0.0,0.0
2025-03-12 00:00:00+05:30,177.49000549316406,179.85000610351562,163.5,166.02000427246094,166.02000427246094,16253,0.0,0.0
2025-03-13 00:00:00+05:30,167.77000427246094,172.1999969482422,165.0,166.2899932861328,166.2899932861328,12744,0.0,0.0
2025-03-17 00:00:00+05:30,168.3300018310547,171.0,161.0,163.1300048828125,163.1300048828125,8872,0.0,0.0
2025-03-18 00:00:00+05:30,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,166.38999938964844,171.02000427246094,163.17999267578125,167.8699951171875,167.8699951171875,15040,0.0,0.0
2025-03-20 00:00:00+05:30,168.52000427246094,175.0,167.77000427246094,173.47999572753906,173.47999572753906,17420,0.0,0.0
2025-03-21 00:00:00+05:30,170.25,173.22000122070312,167.0,167.9199981689453,167.9199981689453,11505,0.0,0.0
2025-03-24 00:00:00+05:30,168.32000732421875,173.0,166.0,170.83999633789062,170.83999633789062,18912,0.0,0.0
2025-03-25 00:00:00+05:30,168.00999450683594,174.47000122070312,167.0,168.22999572753906,168.22999572753906,25191,0.0,0.0
2025-03-26 00:00:00+05:30,169.1300048828125,174.39999389648438,167.5399932861328,168.0,168.0,35527,0.0,0.0
2025-03-27 00:00:00+05:30,169.1199951171875,172.5,159.0,161.94000244140625,161.94000244140625,47049,0.0,0.0
2025-03-28 00:00:00+05:30,160.0,168.35000610351562,160.0,161.7100067138672,161.7100067138672,26001,0.0,0.0
