Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,317.54998779296875,330.95001220703125,313.04998779296875,315.95001220703125,315.95001220703125,421875,0.0,0.0
2025-02-24 00:00:00+05:30,310.0,313.5,301.8999938964844,308.75,308.75,291037,0.0,0.0
2025-02-25 00:00:00+05:30,309.95001220703125,315.0,306.3999938964844,307.6000061035156,307.6000061035156,172398,0.0,0.0
2025-02-27 00:00:00+05:30,310.04998779296875,312.70001220703125,297.5,299.45001220703125,299.45001220703125,135144,0.0,0.0
2025-02-28 00:00:00+05:30,294.1000061035156,301.6499938964844,285.75,290.1000061035156,290.1000061035156,385051,0.0,0.0
2025-03-03 00:00:00+05:30,292.5,296.04998779296875,270.20001220703125,284.1499938964844,284.1499938964844,243154,0.0,0.0
2025-03-04 00:00:00+05:30,281.95001220703125,301.04998779296875,278.29998779296875,292.8500061035156,292.8500061035156,448218,0.0,0.0
2025-03-05 00:00:00+05:30,294.45001220703125,307.0,294.1499938964844,301.6499938964844,301.6499938964844,503826,0.0,0.0
2025-03-06 00:00:00+05:30,307.70001220703125,312.0,302.0,306.3500061035156,306.3500061035156,343235,0.0,0.0
2025-03-07 00:00:00+05:30,306.0,323.79998779296875,304.1000061035156,315.70001220703125,315.70001220703125,245298,0.0,0.0
2025-03-10 00:00:00+05:30,316.8500061035156,319.1499938964844,298.1000061035156,300.6499938964844,300.6499938964844,138607,0.0,0.0
2025-03-11 00:00:00+05:30,294.3500061035156,300.75,289.25,298.29998779296875,298.29998779296875,150476,0.0,0.0
2025-03-12 00:00:00+05:30,300.70001220703125,305.8999938964844,292.25,295.3500061035156,295.3500061035156,97233,0.0,0.0
2025-03-13 00:00:00+05:30,296.1499938964844,298.8999938964844,289.45001220703125,294.8999938964844,294.8999938964844,191202,0.0,0.0
2025-03-17 00:00:00+05:30,295.20001220703125,298.79998779296875,288.1499938964844,290.8999938964844,290.8999938964844,107332,0.0,0.0
2025-03-18 00:00:00+05:30,292.70001220703125,304.1499938964844,291.1499938964844,303.0,303.0,308167,0.0,0.0
2025-03-19 00:00:00+05:30,304.8500061035156,319.6000061035156,304.45001220703125,315.25,315.25,500533,0.0,0.0
2025-03-20 00:00:00+05:30,317.54998779296875,322.5,309.45001220703125,313.5,313.5,303050,0.0,0.0
2025-03-21 00:00:00+05:30,313.8999938964844,362.5,311.79998779296875,348.1000061035156,348.1000061035156,2098460,0.0,0.0
2025-03-24 00:00:00+05:30,357.95001220703125,374.0,353.3500061035156,365.04998779296875,365.04998779296875,1487184,0.0,0.0
2025-03-25 00:00:00+05:30,368.3999938964844,369.3999938964844,359.54998779296875,363.5,363.5,585847,0.0,0.0
2025-03-26 00:00:00+05:30,363.5,382.04998779296875,359.6000061035156,370.29998779296875,370.29998779296875,526007,0.0,0.0
2025-03-27 00:00:00+05:30,371.54998779296875,376.6000061035156,360.6000061035156,371.6499938964844,371.6499938964844,525589,0.0,0.0
2025-03-28 00:00:00+05:30,373.45001220703125,382.95001220703125,365.0,369.5,369.5,493597,0.0,0.0
