Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,7.110000133514404,7.139999866485596,6.800000190734863,6.880000114440918,6.880000114440918,95284,0.0,0.0
2025-02-04 00:00:00+05:30,6.880000114440918,7.110000133514404,6.800000190734863,6.889999866485596,6.889999866485596,113231,0.0,0.0
2025-02-05 00:00:00+05:30,7.0,7.230000019073486,6.699999809265137,7.03000020980835,7.03000020980835,175169,0.0,0.0
2025-02-06 00:00:00+05:30,7.050000190734863,7.170000076293945,6.849999904632568,6.980000019073486,6.980000019073486,123947,0.0,0.0
2025-02-07 00:00:00+05:30,6.880000114440918,7.139999866485596,6.849999904632568,6.929999828338623,6.929999828338623,106356,0.0,0.0
2025-02-10 00:00:00+05:30,6.800000190734863,7.0,6.769999980926514,6.849999904632568,6.849999904632568,118631,0.0,0.0
2025-02-11 00:00:00+05:30,6.699999809265137,6.980000019073486,6.550000190734863,6.619999885559082,6.619999885559082,134366,0.0,0.0
2025-02-12 00:00:00+05:30,6.449999809265137,6.75,6.289999961853027,6.590000152587891,6.590000152587891,233374,0.0,0.0
2025-02-13 00:00:00+05:30,6.590000152587891,6.730000019073486,6.269999980926514,6.320000171661377,6.320000171661377,190008,0.0,0.0
2025-02-14 00:00:00+05:30,6.550000190734863,6.550000190734863,6.010000228881836,6.170000076293945,6.170000076293945,345307,0.0,0.0
2025-02-17 00:00:00+05:30,5.869999885559082,6.050000190734863,5.869999885559082,5.929999828338623,5.929999828338623,368747,0.0,0.0
2025-02-18 00:00:00+05:30,5.929999828338623,6.050000190734863,5.639999866485596,5.639999866485596,5.639999866485596,201297,0.0,0.0
2025-02-19 00:00:00+05:30,5.860000133514404,5.860000133514404,5.369999885559082,5.650000095367432,5.650000095367432,168828,0.0,0.0
2025-02-20 00:00:00+05:30,5.75,5.900000095367432,5.480000019073486,5.869999885559082,5.869999885559082,137607,0.0,0.0
2025-02-21 00:00:00+05:30,6.039999961853027,6.039999961853027,5.900000095367432,6.019999980926514,6.019999980926514,314214,0.0,0.0
2025-02-24 00:00:00+05:30,6.139999866485596,6.260000228881836,6.03000020980835,6.070000171661377,6.070000171661377,107898,0.0,0.0
2025-02-25 00:00:00+05:30,6.190000057220459,6.190000057220459,6.010000228881836,6.03000020980835,6.03000020980835,154802,0.0,0.0
2025-02-27 00:00:00+05:30,5.829999923706055,6.0,5.800000190734863,5.940000057220459,5.940000057220459,259518,0.0,0.0
2025-02-28 00:00:00+05:30,5.96999979019165,5.96999979019165,5.650000095367432,5.659999847412109,5.659999847412109,127592,0.0,0.0
2025-03-03 00:00:00+05:30,5.659999847412109,5.699999809265137,5.380000114440918,5.400000095367432,5.400000095367432,211019,0.0,0.0
2025-03-04 00:00:00+05:30,5.400000095367432,5.550000190734863,5.190000057220459,5.409999847412109,5.409999847412109,180060,0.0,0.0
2025-03-05 00:00:00+05:30,5.28000020980835,5.659999847412109,5.28000020980835,5.650000095367432,5.650000095367432,150256,0.0,0.0
2025-03-06 00:00:00+05:30,5.929999828338623,5.929999828338623,5.5,5.929999828338623,5.929999828338623,175935,0.0,0.0
2025-03-07 00:00:00+05:30,6.190000057220459,6.21999979019165,6.079999923706055,6.21999979019165,6.21999979019165,143871,0.0,0.0
2025-03-10 00:00:00+05:30,6.380000114440918,6.53000020980835,6.0,6.5,6.5,6651322,0.0,0.0
2025-03-11 00:00:00+05:30,6.619999885559082,6.800000190734863,6.179999828338623,6.670000076293945,6.670000076293945,225932,0.0,0.0
2025-03-12 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,173114,0.0,0.0
2025-03-13 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,47095,0.0,0.0
2025-03-17 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,17346,0.0,0.0
2025-03-18 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,49384,0.0,0.0
2025-03-19 00:00:00+05:30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,81589,0.0,0.0
2025-03-20 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,77956,0.0,0.0
2025-03-21 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,102865,0.0,0.0
2025-03-24 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,178746,0.0,0.0
2025-03-25 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,40175,0.0,0.0
2025-03-26 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,24885,0.0,0.0
2025-03-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,47503,0.0,0.0
2025-03-28 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,57478,0.0,0.0
