Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,5400.0498046875,5566.7001953125,5284.9501953125,5546.89990234375,5546.89990234375,8657,0.0,0.0
2025-02-18 00:00:00+05:30,5517.4501953125,5562.5498046875,5363.0,5419.35009765625,5419.35009765625,10646,0.0,0.0
2025-02-19 00:00:00+05:30,5414.0,5673.14990234375,5382.4501953125,5633.2001953125,5633.2001953125,8831,0.0,0.0
2025-02-20 00:00:00+05:30,5649.60009765625,5738.10009765625,5596.5498046875,5687.4501953125,5687.4501953125,5713,0.0,0.0
2025-02-21 00:00:00+05:30,5675.0,5774.85009765625,5503.39990234375,5583.35009765625,5583.35009765625,5178,0.0,0.0
2025-02-24 00:00:00+05:30,5501.0,5574.0,5474.0498046875,5539.2001953125,5539.2001953125,3014,0.0,0.0
2025-02-25 00:00:00+05:30,5559.10009765625,5621.9501953125,5484.9501953125,5502.35009765625,5502.35009765625,4424,0.0,0.0
2025-02-27 00:00:00+05:30,5500.14990234375,5516.89990234375,5328.4501953125,5366.10009765625,5366.10009765625,14115,0.0,0.0
2025-02-28 00:00:00+05:30,5319.2998046875,5388.5,4950.0,4994.7998046875,4994.7998046875,16268,0.0,0.0
2025-03-03 00:00:00+05:30,4995.0498046875,5039.10009765625,4690.0,4713.7001953125,4713.7001953125,45820,0.0,0.0
2025-03-04 00:00:00+05:30,4610.0498046875,4701.64990234375,4554.89990234375,4620.0498046875,4620.0498046875,17975,0.0,0.0
2025-03-05 00:00:00+05:30,4619.7001953125,4756.5498046875,4530.0,4703.25,4703.25,20104,0.0,0.0
2025-03-06 00:00:00+05:30,4741.0,4814.9501953125,4645.2001953125,4661.0498046875,4661.0498046875,8782,0.0,0.0
2025-03-07 00:00:00+05:30,4645.2998046875,4769.25,4635.7998046875,4663.14990234375,4663.14990234375,9108,0.0,0.0
2025-03-10 00:00:00+05:30,4665.14990234375,4731.5498046875,4485.0,4512.7001953125,4512.7001953125,10192,0.0,0.0
2025-03-11 00:00:00+05:30,4444.7001953125,4706.9501953125,4410.10009765625,4690.25,4690.25,8696,0.0,0.0
2025-03-12 00:00:00+05:30,4771.60009765625,4796.0,4659.25,4772.7001953125,4772.7001953125,9361,0.0,0.0
2025-03-13 00:00:00+05:30,4711.2001953125,4845.5498046875,4639.2998046875,4808.89990234375,4808.89990234375,12251,0.0,0.0
2025-03-17 00:00:00+05:30,4809.0498046875,5055.0,4808.89990234375,4958.4501953125,4958.4501953125,22561,0.0,0.0
2025-03-18 00:00:00+05:30,4999.0,5133.0,4977.64990234375,5106.4501953125,5106.4501953125,13951,0.0,0.0
2025-03-19 00:00:00+05:30,5124.60009765625,5228.89990234375,5091.4501953125,5208.39990234375,5208.39990234375,10775,0.0,0.0
2025-03-20 00:00:00+05:30,5280.9501953125,5449.2001953125,5162.7001953125,5384.4501953125,5384.4501953125,30673,0.0,0.0
2025-03-21 00:00:00+05:30,5380.0,5489.9501953125,5358.35009765625,5462.85009765625,5462.85009765625,20613,0.0,0.0
2025-03-24 00:00:00+05:30,5490.0,5536.9501953125,5382.0,5393.5498046875,5393.5498046875,10569,0.0,0.0
2025-03-25 00:00:00+05:30,5413.14990234375,5429.9501953125,5140.4501953125,5156.2001953125,5156.2001953125,22819,0.0,0.0
2025-03-26 00:00:00+05:30,5175.14990234375,5201.0,5074.75,5142.5,5142.5,19078,0.0,0.0
2025-03-27 00:00:00+05:30,5096.89990234375,5280.0,5096.89990234375,5252.2998046875,5252.2998046875,17172,0.0,0.0
2025-03-28 00:00:00+05:30,5299.64990234375,5490.10009765625,5270.0,5310.7998046875,5310.7998046875,39457,0.0,0.0
