Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,116.9000015258789,122.44999694824219,116.9000015258789,120.8499984741211,120.8499984741211,6568,0.0,0.0
2025-02-20 00:00:00+05:30,123.0,123.75,121.9000015258789,123.0,123.0,2537,0.0,0.0
2025-02-21 00:00:00+05:30,123.0,124.55000305175781,117.80000305175781,118.30000305175781,118.30000305175781,5956,0.0,0.0
2025-02-24 00:00:00+05:30,117.25,120.0,116.25,118.5,118.5,1977,0.0,0.0
2025-02-25 00:00:00+05:30,125.0,125.0,116.30000305175781,116.9000015258789,116.9000015258789,5061,0.0,0.0
2025-02-27 00:00:00+05:30,115.0,118.75,115.0,117.0999984741211,117.0999984741211,2543,0.0,0.0
2025-02-28 00:00:00+05:30,110.3499984741211,117.0,110.3499984741211,116.0,116.0,2617,0.0,0.0
2025-03-03 00:00:00+05:30,116.05000305175781,118.3499984741211,111.3499984741211,115.19999694824219,115.19999694824219,23146,0.0,0.0
2025-03-04 00:00:00+05:30,125.0,125.0,115.1500015258789,116.30000305175781,116.30000305175781,3258,0.0,0.0
2025-03-05 00:00:00+05:30,118.1500015258789,118.69999694824219,116.44999694824219,117.80000305175781,117.80000305175781,2540,0.0,0.0
2025-03-06 00:00:00+05:30,115.0,120.5999984741211,115.0,118.8499984741211,118.8499984741211,5247,0.0,0.0
2025-03-07 00:00:00+05:30,120.0,120.0,118.0999984741211,119.25,119.25,3835,0.0,0.0
2025-03-10 00:00:00+05:30,121.5999984741211,121.5999984741211,117.0,117.5,117.5,1698,0.0,0.0
2025-03-11 00:00:00+05:30,118.0,119.3499984741211,116.8499984741211,118.3499984741211,118.3499984741211,1274,0.0,0.0
2025-03-12 00:00:00+05:30,123.0,123.0,117.4000015258789,117.75,117.75,33908,0.0,0.0
2025-03-13 00:00:00+05:30,118.05000305175781,118.44999694824219,116.6500015258789,116.9000015258789,116.9000015258789,2986,0.0,0.0
2025-03-17 00:00:00+05:30,115.0,118.8499984741211,114.3499984741211,115.5999984741211,115.5999984741211,6005,0.0,0.0
2025-03-18 00:00:00+05:30,116.19999694824219,117.05000305175781,114.4000015258789,115.9000015258789,115.9000015258789,4655,0.0,0.0
2025-03-19 00:00:00+05:30,117.69999694824219,121.0,117.55000305175781,119.9000015258789,119.9000015258789,2404,0.0,0.0
2025-03-20 00:00:00+05:30,120.69999694824219,122.05000305175781,119.69999694824219,120.6500015258789,120.6500015258789,874,0.0,0.0
2025-03-21 00:00:00+05:30,121.05000305175781,124.0,120.1500015258789,123.0,123.0,1190,0.0,0.0
2025-03-24 00:00:00+05:30,123.0,125.9000015258789,119.75,122.1500015258789,122.1500015258789,4375,0.0,0.0
2025-03-25 00:00:00+05:30,123.5,123.5,118.5,118.75,118.75,2841,0.0,0.0
2025-03-26 00:00:00+05:30,120.3499984741211,120.3499984741211,115.05000305175781,115.5999984741211,115.5999984741211,1862,0.0,0.0
2025-03-27 00:00:00+05:30,117.19999694824219,117.4000015258789,115.0,115.44999694824219,115.44999694824219,2276,0.0,0.0
2025-03-28 00:00:00+05:30,117.9000015258789,119.3499984741211,114.80000305175781,116.5,116.5,5103,0.0,0.0
