Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,113.0,114.38999938964844,110.0999984741211,111.08999633789062,111.08999633789062,1105938,0.0,0.0
2025-02-05 00:00:00+05:30,112.19999694824219,115.5,108.98999786376953,109.69999694824219,109.69999694824219,1244290,0.0,0.0
2025-02-06 00:00:00+05:30,110.69999694824219,112.30000305175781,108.02999877929688,111.5,111.5,619916,0.0,0.0
2025-02-07 00:00:00+05:30,111.4000015258789,111.4000015258789,107.0999984741211,108.62999725341797,108.62999725341797,487151,0.0,0.0
2025-02-10 00:00:00+05:30,108.58999633789062,108.58999633789062,104.0999984741211,104.58000183105469,104.58000183105469,554592,0.0,0.0
2025-02-11 00:00:00+05:30,104.3499984741211,104.68000030517578,101.31999969482422,103.3499984741211,103.3499984741211,655833,0.0,0.0
2025-02-12 00:00:00+05:30,103.3499984741211,108.5,95.61000061035156,107.66999816894531,107.66999816894531,1815270,0.0,0.0
2025-02-13 00:00:00+05:30,109.30000305175781,115.19000244140625,106.2300033569336,113.0,113.0,2041057,0.0,0.0
2025-02-14 00:00:00+05:30,113.0199966430664,115.12000274658203,108.51000213623047,112.41000366210938,112.41000366210938,2264462,0.0,0.0
2025-02-17 00:00:00+05:30,110.0,112.95999908447266,102.5,110.16000366210938,110.16000366210938,2860701,0.0,0.0
2025-02-18 00:00:00+05:30,109.5,112.5999984741211,108.61000061035156,110.1500015258789,110.1500015258789,1295137,0.0,0.0
2025-02-19 00:00:00+05:30,110.0,116.4000015258789,108.91000366210938,114.18000030517578,114.18000030517578,2788460,0.0,0.0
2025-02-20 00:00:00+05:30,114.2300033569336,119.18000030517578,112.54000091552734,117.91000366210938,117.91000366210938,2386949,0.0,0.0
2025-02-21 00:00:00+05:30,118.0,119.5999984741211,115.43000030517578,116.87000274658203,116.87000274658203,1218683,0.0,0.0
2025-02-24 00:00:00+05:30,115.9000015258789,118.0999984741211,113.91000366210938,116.80000305175781,116.80000305175781,835072,0.0,0.0
2025-02-25 00:00:00+05:30,116.80000305175781,118.30000305175781,115.5,115.9800033569336,115.9800033569336,1104079,0.0,0.0
2025-02-27 00:00:00+05:30,116.80000305175781,119.30000305175781,111.5999984741211,112.23999786376953,112.23999786376953,1784547,0.0,0.0
2025-02-28 00:00:00+05:30,111.0,112.19999694824219,107.91999816894531,110.77999877929688,110.77999877929688,1580358,0.0,0.0
2025-03-03 00:00:00+05:30,111.0,114.44999694824219,107.30999755859375,112.20999908447266,112.20999908447266,1295120,0.0,0.0
2025-03-04 00:00:00+05:30,107.83999633789062,118.0,107.83999633789062,114.80000305175781,114.80000305175781,1702309,0.0,0.0
2025-03-05 00:00:00+05:30,115.88999938964844,118.98999786376953,114.94999694824219,118.44999694824219,118.44999694824219,1510580,0.0,0.0
2025-03-06 00:00:00+05:30,120.0,120.5,116.4000015258789,117.11000061035156,117.11000061035156,1012147,0.0,0.0
2025-03-07 00:00:00+05:30,117.58999633789062,125.0,117.05999755859375,124.2300033569336,124.2300033569336,4413601,0.0,0.0
2025-03-10 00:00:00+05:30,125.80000305175781,127.8499984741211,120.30999755859375,121.58000183105469,121.58000183105469,2738122,0.0,0.0
2025-03-11 00:00:00+05:30,120.0,121.44999694824219,117.5,120.30000305175781,120.30000305175781,1652158,0.0,0.0
2025-03-12 00:00:00+05:30,121.04000091552734,123.0,119.41000366210938,121.58999633789062,121.58999633789062,1085336,0.0,0.0
2025-03-13 00:00:00+05:30,121.30000305175781,128.1999969482422,120.44999694824219,127.66000366210938,127.66000366210938,4741360,0.0,0.0
2025-03-17 00:00:00+05:30,128.39999389648438,130.44000244140625,126.1500015258789,129.0,129.0,3869272,0.0,0.0
2025-03-18 00:00:00+05:30,129.0,129.0,129.0,129.0,129.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,132.1999969482422,133.58999633789062,130.60000610351562,131.66000366210938,131.66000366210938,2045960,0.0,0.0
2025-03-20 00:00:00+05:30,132.63999938964844,133.0500030517578,127.05000305175781,128.07000732421875,128.07000732421875,1541509,0.0,0.0
2025-03-21 00:00:00+05:30,128.5,131.2899932861328,127.98999786376953,130.58999633789062,130.58999633789062,2022965,0.0,0.0
2025-03-24 00:00:00+05:30,132.0,133.89999389648438,128.10000610351562,129.22999572753906,129.22999572753906,1566414,0.0,0.0
2025-03-25 00:00:00+05:30,130.10000610351562,130.49000549316406,122.5,123.25,123.25,1740960,0.0,0.0
2025-03-26 00:00:00+05:30,122.69999694824219,127.19000244140625,122.6500015258789,125.25,125.25,1087925,0.0,0.0
2025-03-27 00:00:00+05:30,125.0,125.58999633789062,122.47000122070312,124.94000244140625,124.94000244140625,674955,0.0,0.0
2025-03-28 00:00:00+05:30,125.41999816894531,127.88999938964844,122.38999938964844,123.18000030517578,123.18000030517578,689796,0.0,0.0
