Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,46.040000915527344,49.0,45.029998779296875,46.08000183105469,46.08000183105469,5800933,0.0,0.0
2025-02-03 00:00:00+05:30,45.38999938964844,45.77000045776367,43.52000045776367,44.59000015258789,44.59000015258789,2116248,0.0,0.0
2025-02-04 00:00:00+05:30,45.09000015258789,48.95000076293945,44.630001068115234,47.68000030517578,47.68000030517578,3747891,0.0,0.0
2025-02-05 00:00:00+05:30,54.0,57.209999084472656,53.15999984741211,56.08000183105469,56.08000183105469,68329488,0.0,0.0
2025-02-06 00:00:00+05:30,55.25,55.439998626708984,50.31999969482422,50.77000045776367,50.77000045776367,16666950,0.0,0.0
2025-02-07 00:00:00+05:30,50.77000045776367,55.0,49.20000076293945,52.400001525878906,52.400001525878906,14688707,0.0,0.0
2025-02-10 00:00:00+05:30,56.5,57.5,53.16999816894531,54.040000915527344,54.040000915527344,27873542,0.0,0.0
2025-02-11 00:00:00+05:30,53.650001525878906,53.7400016784668,49.5,50.02000045776367,50.02000045776367,8940230,0.0,0.0
2025-02-12 00:00:00+05:30,49.400001525878906,50.380001068115234,47.150001525878906,49.560001373291016,49.560001373291016,7958349,0.0,0.0
2025-02-13 00:00:00+05:30,49.560001373291016,50.59000015258789,48.5099983215332,49.5,49.5,5192659,0.0,0.0
2025-02-14 00:00:00+05:30,49.099998474121094,49.43000030517578,46.25,46.84000015258789,46.84000015258789,5336523,0.0,0.0
2025-02-17 00:00:00+05:30,46.0,49.790000915527344,44.54999923706055,49.04999923706055,49.04999923706055,11343554,0.0,0.0
2025-02-18 00:00:00+05:30,49.04999923706055,49.439998626708984,46.310001373291016,46.83000183105469,46.83000183105469,5696501,0.0,0.0
2025-02-19 00:00:00+05:30,45.650001525878906,48.2400016784668,45.5,47.72999954223633,47.72999954223633,3888945,0.0,0.0
2025-02-20 00:00:00+05:30,47.45000076293945,48.09000015258789,47.0099983215332,47.31999969482422,47.31999969482422,2818719,0.0,0.0
2025-02-21 00:00:00+05:30,47.099998474121094,48.77000045776367,46.619998931884766,47.0099983215332,47.0099983215332,3420544,0.0,0.0
2025-02-24 00:00:00+05:30,46.220001220703125,46.5,45.20000076293945,45.47999954223633,45.47999954223633,2211935,0.0,0.0
2025-02-25 00:00:00+05:30,45.45000076293945,46.45000076293945,44.86000061035156,45.20000076293945,45.20000076293945,2107615,0.0,0.0
2025-02-27 00:00:00+05:30,45.04999923706055,46.0,43.099998474121094,43.599998474121094,43.599998474121094,2593237,0.0,0.0
2025-02-28 00:00:00+05:30,43.29999923706055,43.33000183105469,41.209999084472656,42.029998779296875,42.029998779296875,3037262,0.0,0.0
2025-03-03 00:00:00+05:30,42.83000183105469,42.88999938964844,37.41999816894531,39.869998931884766,39.869998931884766,5545277,0.0,0.0
2025-03-04 00:00:00+05:30,39.0099983215332,41.70000076293945,38.59000015258789,40.66999816894531,40.66999816894531,3860911,0.0,0.0
2025-03-05 00:00:00+05:30,40.75,42.66999816894531,40.720001220703125,42.29999923706055,42.29999923706055,3015295,0.0,0.0
2025-03-06 00:00:00+05:30,43.27000045776367,43.5,41.77000045776367,42.09000015258789,42.09000015258789,3916182,0.0,0.0
2025-03-07 00:00:00+05:30,42.0,43.31999969482422,41.72999954223633,42.540000915527344,42.540000915527344,2759864,0.0,0.0
2025-03-10 00:00:00+05:30,42.540000915527344,42.97999954223633,41.11000061035156,41.439998626708984,41.439998626708984,2646318,0.0,0.0
2025-03-11 00:00:00+05:30,40.84000015258789,41.20000076293945,40.029998779296875,40.970001220703125,40.970001220703125,2768307,0.0,0.0
2025-03-12 00:00:00+05:30,41.18000030517578,44.79999923706055,39.79999923706055,43.2400016784668,43.2400016784668,4712501,0.0,0.0
2025-03-13 00:00:00+05:30,46.29999923706055,51.18000030517578,46.29999923706055,48.880001068115234,48.880001068115234,76030206,0.0,0.0
2025-03-17 00:00:00+05:30,46.75,46.9900016784668,44.79999923706055,45.150001525878906,45.150001525878906,12979558,0.0,0.0
2025-03-18 00:00:00+05:30,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0
2025-03-19 00:00:00+05:30,45.849998474121094,46.7599983215332,45.77000045776367,46.279998779296875,46.279998779296875,6816845,0.0,0.0
2025-03-20 00:00:00+05:30,46.599998474121094,47.2400016784668,45.36000061035156,45.810001373291016,45.810001373291016,3625088,0.0,0.0
2025-03-21 00:00:00+05:30,45.5,46.38999938964844,45.31999969482422,45.95000076293945,45.95000076293945,3694297,0.0,0.0
2025-03-24 00:00:00+05:30,46.400001525878906,47.68000030517578,45.72999954223633,45.959999084472656,45.959999084472656,3799786,0.0,0.0
2025-03-25 00:00:00+05:30,46.29999923706055,46.380001068115234,43.91999816894531,44.18000030517578,44.18000030517578,3425892,0.0,0.0
2025-03-26 00:00:00+05:30,44.09000015258789,44.630001068115234,43.0,43.38999938964844,43.38999938964844,3347427,0.0,0.0
2025-03-27 00:00:00+05:30,43.08000183105469,44.9900016784668,42.599998474121094,44.119998931884766,44.119998931884766,4904806,0.0,0.0
2025-03-28 00:00:00+05:30,44.689998626708984,45.189998626708984,42.709999084472656,42.97999954223633,42.97999954223633,3095822,0.0,0.0
