Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,44.2400016784668,44.2400016784668,41.099998474121094,41.47999954223633,41.47999954223633,6576,0.0,0.0
2025-02-07 00:00:00+05:30,41.0,42.68000030517578,40.79999923706055,41.5,41.5,32113,0.0,0.0
2025-02-10 00:00:00+05:30,41.900001525878906,41.95000076293945,40.099998474121094,40.400001525878906,40.400001525878906,23312,0.0,0.0
2025-02-11 00:00:00+05:30,41.209999084472656,41.209999084472656,38.380001068115234,38.380001068115234,38.380001068115234,25049,0.0,0.0
2025-02-12 00:00:00+05:30,39.5,39.5,36.52000045776367,38.849998474121094,38.849998474121094,48429,0.0,0.0
2025-02-13 00:00:00+05:30,40.790000915527344,40.790000915527344,36.900001525878906,36.900001525878906,36.900001525878906,66432,0.0,0.0
2025-02-14 00:00:00+05:30,36.900001525878906,37.45000076293945,35.04999923706055,35.04999923706055,35.04999923706055,27058,0.0,0.0
2025-02-17 00:00:00+05:30,33.290000915527344,34.279998779296875,33.290000915527344,33.54999923706055,33.54999923706055,43952,0.0,0.0
2025-02-18 00:00:00+05:30,33.0,33.380001068115234,31.8700008392334,31.920000076293945,31.920000076293945,42793,0.0,0.0
2025-02-19 00:00:00+05:30,30.5,32.900001525878906,30.5,31.079999923706055,31.079999923706055,61105,0.0,0.0
2025-02-20 00:00:00+05:30,32.380001068115234,32.630001068115234,30.770000457763672,31.969999313354492,31.969999313354492,14834,0.0,0.0
2025-02-21 00:00:00+05:30,33.0,33.560001373291016,32.599998474121094,33.349998474121094,33.349998474121094,13927,0.0,0.0
2025-02-24 00:00:00+05:30,33.0099983215332,35.0099983215332,33.0099983215332,35.0099983215332,35.0099983215332,18729,0.0,0.0
2025-02-25 00:00:00+05:30,36.7599983215332,36.7599983215332,35.56999969482422,36.7400016784668,36.7400016784668,7547,0.0,0.0
2025-02-27 00:00:00+05:30,36.7400016784668,37.9900016784668,34.900001525878906,34.9900016784668,34.9900016784668,16715,0.0,0.0
2025-02-28 00:00:00+05:30,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,4518,0.0,0.0
2025-03-03 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1752,0.0,0.0
2025-03-04 00:00:00+05:30,32.91999816894531,33.0,32.91999816894531,32.91999816894531,32.91999816894531,5542,0.0,0.0
2025-03-05 00:00:00+05:30,32.2599983215332,32.90999984741211,32.2599983215332,32.2599983215332,32.2599983215332,18267,0.0,0.0
2025-03-06 00:00:00+05:30,32.41999816894531,32.619998931884766,32.41999816894531,32.41999816894531,32.41999816894531,3284,0.0,0.0
2025-03-07 00:00:00+05:30,32.0,32.400001525878906,32.0,32.0,32.0,4090,0.0,0.0
2025-03-10 00:00:00+05:30,32.09000015258789,32.209999084472656,32.09000015258789,32.09000015258789,32.09000015258789,21717,0.0,0.0
2025-03-11 00:00:00+05:30,31.440000534057617,32.09000015258789,31.440000534057617,31.440000534057617,31.440000534057617,2692,0.0,0.0
2025-03-12 00:00:00+05:30,30.809999465942383,32.0,30.809999465942383,30.809999465942383,30.809999465942383,6392,0.0,0.0
2025-03-13 00:00:00+05:30,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,4137,0.0,0.0
2025-03-17 00:00:00+05:30,29.600000381469727,30.0,29.600000381469727,29.600000381469727,29.600000381469727,7172,0.0,0.0
2025-03-18 00:00:00+05:30,29.010000228881836,29.600000381469727,29.0,29.010000228881836,29.010000228881836,13595,0.0,0.0
2025-03-19 00:00:00+05:30,28.420000076293945,29.0,28.420000076293945,28.420000076293945,28.420000076293945,37124,0.0,0.0
2025-03-20 00:00:00+05:30,27.860000610351562,28.420000076293945,27.850000381469727,27.860000610351562,27.860000610351562,11816,0.0,0.0
2025-03-21 00:00:00+05:30,28.40999984741211,28.40999984741211,27.860000610351562,28.40999984741211,28.40999984741211,15393,0.0,0.0
2025-03-24 00:00:00+05:30,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,23624,0.0,0.0
2025-03-25 00:00:00+05:30,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,26927,0.0,0.0
2025-03-26 00:00:00+05:30,28.940000534057617,29.6299991607666,28.940000534057617,28.940000534057617,28.940000534057617,37252,0.0,0.0
2025-03-27 00:00:00+05:30,28.360000610351562,28.399999618530273,28.360000610351562,28.360000610351562,28.360000610351562,35507,0.0,0.0
2025-03-28 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,13348,0.0,0.0
