Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,956.0,957.4000244140625,927.3499755859375,936.3499755859375,936.3499755859375,7575,0.0,0.0
2025-02-11 00:00:00+05:30,936.5,936.5,898.9000244140625,913.1500244140625,913.1500244140625,7020,0.0,0.0
2025-02-12 00:00:00+05:30,913.1500244140625,913.1500244140625,863.1500244140625,898.9000244140625,898.9000244140625,11928,0.0,0.0
2025-02-13 00:00:00+05:30,885.0499877929688,915.75,885.0499877929688,906.0,906.0,6383,0.0,0.0
2025-02-14 00:00:00+05:30,912.0499877929688,915.3499755859375,858.0,871.2999877929688,871.2999877929688,9143,0.0,0.0
2025-02-17 00:00:00+05:30,859.8499755859375,870.9000244140625,831.2000122070312,842.3499755859375,842.3499755859375,11889,0.0,0.0
2025-02-18 00:00:00+05:30,845.0499877929688,852.75,818.25,823.9500122070312,823.9500122070312,6428,0.0,0.0
2025-02-19 00:00:00+05:30,823.0999755859375,858.4500122070312,823.0999755859375,846.1500244140625,846.1500244140625,8137,0.0,0.0
2025-02-20 00:00:00+05:30,832.0,868.3499755859375,832.0,859.9500122070312,859.9500122070312,7427,0.0,0.0
2025-02-21 00:00:00+05:30,851.0,877.9000244140625,842.5499877929688,846.0999755859375,846.0999755859375,5509,0.0,0.0
2025-02-24 00:00:00+05:30,835.0,845.5999755859375,819.7000122070312,832.4500122070312,832.4500122070312,4833,0.0,0.0
2025-02-25 00:00:00+05:30,839.9000244140625,845.3499755859375,830.0,833.5,833.5,3894,0.0,0.0
2025-02-27 00:00:00+05:30,832.0,844.0,816.0499877929688,822.75,822.75,7159,0.0,0.0
2025-02-28 00:00:00+05:30,820.0499877929688,820.0499877929688,782.6500244140625,788.1500244140625,788.1500244140625,12655,0.0,0.0
2025-03-03 00:00:00+05:30,762.0499877929688,800.0999755859375,745.4500122070312,756.7999877929688,756.7999877929688,9676,0.0,0.0
2025-03-04 00:00:00+05:30,756.75,782.5999755859375,741.0499877929688,773.1500244140625,773.1500244140625,7534,0.0,0.0
2025-03-05 00:00:00+05:30,788.5,810.0,780.25,805.5999755859375,805.5999755859375,11593,0.0,0.0
2025-03-06 00:00:00+05:30,821.0,828.7000122070312,813.4500122070312,824.1500244140625,824.1500244140625,8186,0.0,0.0
2025-03-07 00:00:00+05:30,827.0,864.9500122070312,824.1500244140625,843.25,843.25,18362,0.0,0.0
2025-03-10 00:00:00+05:30,845.9500122070312,853.8499755859375,810.0,814.3499755859375,814.3499755859375,5534,0.0,0.0
2025-03-11 00:00:00+05:30,800.0499877929688,811.0499877929688,791.25,799.8499755859375,799.8499755859375,8984,0.0,0.0
2025-03-12 00:00:00+05:30,834.0,834.0,789.4500122070312,797.9500122070312,797.9500122070312,3339,0.0,0.0
2025-03-13 00:00:00+05:30,795.1500244140625,806.4000244140625,785.0,787.7000122070312,787.7000122070312,6667,0.0,0.0
2025-03-17 00:00:00+05:30,792.0,800.0499877929688,772.2999877929688,776.4500122070312,776.4500122070312,9312,0.0,0.0
2025-03-18 00:00:00+05:30,775.0499877929688,808.0,775.0499877929688,796.5,796.5,8535,0.0,0.0
2025-03-19 00:00:00+05:30,795.0499877929688,835.1500244140625,795.0499877929688,822.5,822.5,11650,0.0,0.0
2025-03-20 00:00:00+05:30,835.0,840.4000244140625,825.0,829.5,829.5,13025,0.0,0.0
2025-03-21 00:00:00+05:30,828.0,850.0,828.0,841.75,841.75,9635,0.0,0.0
2025-03-24 00:00:00+05:30,854.9000244140625,868.3499755859375,845.0,847.9000244140625,847.9000244140625,7577,0.0,0.0
2025-03-25 00:00:00+05:30,858.9500122070312,858.9500122070312,825.5,832.4000244140625,832.4000244140625,11102,0.0,0.0
2025-03-26 00:00:00+05:30,832.4000244140625,836.75,802.5999755859375,806.9500122070312,806.9500122070312,9430,0.0,0.0
2025-03-27 00:00:00+05:30,796.3499755859375,822.1500244140625,796.3499755859375,803.7999877929688,803.7999877929688,7762,0.0,0.0
2025-03-28 00:00:00+05:30,809.9000244140625,853.0,800.4000244140625,807.0499877929688,807.0499877929688,9732,0.0,0.0
