Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,640.0,688.0,640.0,662.0999755859375,662.0999755859375,7791541,0.0,0.0
2025-02-14 00:00:00+05:30,664.9500122070312,676.75,652.5499877929688,669.2999877929688,669.2999877929688,4032606,0.0,0.0
2025-02-17 00:00:00+05:30,665.0999755859375,688.8499755859375,658.0,681.6500244140625,681.6500244140625,2131381,0.0,0.0
2025-02-18 00:00:00+05:30,675.5,695.7999877929688,671.7000122070312,693.0499877929688,693.0499877929688,2261848,0.0,0.0
2025-02-19 00:00:00+05:30,693.0499877929688,711.5999755859375,680.0,709.4500122070312,709.4500122070312,2035388,0.0,0.0
2025-02-20 00:00:00+05:30,707.1500244140625,715.9500122070312,703.2999877929688,713.4000244140625,713.4000244140625,1756107,0.0,0.0
2025-02-21 00:00:00+05:30,711.7000122070312,719.9000244140625,687.0499877929688,692.3499755859375,692.3499755859375,1342537,0.0,0.0
2025-02-24 00:00:00+05:30,690.0,691.6500244140625,666.3499755859375,674.75,674.75,3119434,0.0,0.0
2025-02-25 00:00:00+05:30,678.0,686.7999877929688,666.0999755859375,680.9500122070312,680.9500122070312,1898688,0.0,0.0
2025-02-27 00:00:00+05:30,680.7999877929688,697.2999877929688,666.75,670.9000244140625,670.9000244140625,2820608,0.0,0.0
2025-02-28 00:00:00+05:30,658.0,659.25,623.0,626.0999755859375,626.0999755859375,4478047,0.0,0.0
2025-03-03 00:00:00+05:30,626.9500122070312,635.2000122070312,600.2999877929688,633.3499755859375,633.3499755859375,3139394,0.0,0.0
2025-03-04 00:00:00+05:30,630.0499877929688,632.5499877929688,608.3499755859375,610.25,610.25,1677589,0.0,0.0
2025-03-05 00:00:00+05:30,602.25,626.3499755859375,602.25,621.3499755859375,621.3499755859375,2177307,0.0,0.0
2025-03-06 00:00:00+05:30,627.0,632.7999877929688,604.5999755859375,609.4500122070312,609.4500122070312,3028625,0.0,0.0
2025-03-07 00:00:00+05:30,611.0,611.9500122070312,594.5,602.7999877929688,602.7999877929688,2449005,0.0,0.0
2025-03-10 00:00:00+05:30,601.0,606.9000244140625,594.7999877929688,601.2999877929688,601.2999877929688,1721049,0.0,0.0
2025-03-11 00:00:00+05:30,595.0,616.5499877929688,592.0,613.0,613.0,1640788,0.0,0.0
2025-03-12 00:00:00+05:30,614.3499755859375,616.5,595.5499877929688,602.9500122070312,602.9500122070312,1020900,0.0,0.0
2025-03-13 00:00:00+05:30,603.1500244140625,610.2000122070312,592.9000244140625,596.3499755859375,596.3499755859375,982164,0.0,0.0
2025-03-17 00:00:00+05:30,595.0,620.5,575.0499877929688,618.6500244140625,618.6500244140625,1939749,0.0,0.0
2025-03-18 00:00:00+05:30,618.6500244140625,618.6500244140625,618.6500244140625,618.6500244140625,618.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,627.9000244140625,649.7000122070312,626.0499877929688,637.4000244140625,637.4000244140625,2633328,0.0,0.0
2025-03-20 00:00:00+05:30,625.5,637.4500122070312,620.0,627.5999755859375,627.5999755859375,2969859,0.0,0.0
2025-03-21 00:00:00+05:30,630.0,635.5999755859375,624.5499877929688,629.0499877929688,629.0499877929688,1318716,0.0,0.0
2025-03-24 00:00:00+05:30,630.0,665.4000244140625,627.5,658.0999755859375,658.0999755859375,2957927,0.0,0.0
2025-03-25 00:00:00+05:30,661.0,676.75,657.4000244140625,668.25,668.25,2968535,0.0,0.0
2025-03-26 00:00:00+05:30,672.0,675.0,658.9500122070312,660.8499755859375,660.8499755859375,2152775,0.0,0.0
2025-03-27 00:00:00+05:30,658.0499877929688,678.0,657.0499877929688,674.5999755859375,674.5999755859375,2789732,0.0,0.0
2025-03-28 00:00:00+05:30,679.0,679.0,659.5499877929688,664.3499755859375,664.3499755859375,2111563,0.0,0.0
