Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,45.59000015258789,45.59000015258789,45.0,45.5099983215332,45.5099983215332,583,0.0,0.0
2025-02-13 00:00:00+05:30,45.9900016784668,45.9900016784668,45.0,45.0099983215332,45.0099983215332,1112,0.0,0.0
2025-02-14 00:00:00+05:30,45.0,49.70000076293945,43.75,43.75,43.75,342,0.0,0.0
2025-02-17 00:00:00+05:30,42.880001068115234,45.0,39.29999923706055,40.560001373291016,40.560001373291016,1740,0.0,0.0
2025-02-18 00:00:00+05:30,40.560001373291016,44.939998626708984,40.560001373291016,43.130001068115234,43.130001068115234,95,0.0,0.0
2025-02-19 00:00:00+05:30,43.0,47.9900016784668,41.209999084472656,44.0,44.0,1075,0.0,0.0
2025-02-20 00:00:00+05:30,47.97999954223633,47.97999954223633,43.0099983215332,44.060001373291016,44.060001373291016,462,0.0,0.0
2025-02-21 00:00:00+05:30,45.0,45.0,44.279998779296875,45.0,45.0,131,0.0,0.0
2025-02-24 00:00:00+05:30,45.5,45.9900016784668,41.0,43.0,43.0,1864,0.0,0.0
2025-02-25 00:00:00+05:30,43.0,43.0,40.0099983215332,42.0,42.0,3308,0.0,0.0
2025-02-27 00:00:00+05:30,38.599998474121094,47.9900016784668,38.599998474121094,44.040000915527344,44.040000915527344,1329,0.0,0.0
2025-02-28 00:00:00+05:30,48.970001220703125,48.9900016784668,41.099998474121094,43.310001373291016,43.310001373291016,3220,0.0,0.0
2025-03-03 00:00:00+05:30,43.310001373291016,45.0,39.0,44.849998474121094,44.849998474121094,2104,0.0,0.0
2025-03-04 00:00:00+05:30,40.0,45.70000076293945,40.0,43.650001525878906,43.650001525878906,342,0.0,0.0
2025-03-05 00:00:00+05:30,43.939998626708984,46.0,43.650001525878906,45.79999923706055,45.79999923706055,2385,0.0,0.0
2025-03-06 00:00:00+05:30,45.5,45.79999923706055,45.5,45.599998474121094,45.599998474121094,74,0.0,0.0
2025-03-07 00:00:00+05:30,42.0,45.75,42.0,43.959999084472656,43.959999084472656,914,0.0,0.0
2025-03-10 00:00:00+05:30,40.0099983215332,46.0,40.0099983215332,45.63999938964844,45.63999938964844,278,0.0,0.0
2025-03-11 00:00:00+05:30,42.5,45.0,42.5,43.880001068115234,43.880001068115234,217,0.0,0.0
2025-03-12 00:00:00+05:30,44.0,44.0,40.599998474121094,43.79999923706055,43.79999923706055,810,0.0,0.0
2025-03-13 00:00:00+05:30,44.0,45.0,41.11000061035156,44.5,44.5,591,0.0,0.0
2025-03-17 00:00:00+05:30,46.5,46.5,40.689998626708984,43.90999984741211,43.90999984741211,299,0.0,0.0
2025-03-18 00:00:00+05:30,43.70000076293945,43.70000076293945,42.369998931884766,43.5099983215332,43.5099983215332,68,0.0,0.0
2025-03-19 00:00:00+05:30,43.29999923706055,43.5099983215332,41.5,41.540000915527344,41.540000915527344,1449,0.0,0.0
2025-03-20 00:00:00+05:30,46.0,46.689998626708984,42.5,43.04999923706055,43.04999923706055,6109,0.0,0.0
2025-03-21 00:00:00+05:30,43.400001525878906,43.400001525878906,42.61000061035156,42.650001525878906,42.650001525878906,432,0.0,0.0
2025-03-24 00:00:00+05:30,43.38999938964844,43.38999938964844,43.0,43.0,43.0,128,0.0,0.0
2025-03-25 00:00:00+05:30,42.790000915527344,44.970001220703125,41.31999969482422,41.880001068115234,41.880001068115234,2443,0.0,0.0
2025-03-26 00:00:00+05:30,41.5,43.47999954223633,35.29999923706055,39.4900016784668,39.4900016784668,12878,0.0,0.0
2025-03-27 00:00:00+05:30,36.0,41.0,35.709999084472656,39.040000915527344,39.040000915527344,2965,0.0,0.0
2025-03-28 00:00:00+05:30,43.79999923706055,43.79999923706055,39.06999969482422,39.56999969482422,39.56999969482422,6104,0.0,0.0
