Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,6.789999961853027,6.889999866485596,6.599999904632568,6.730000019073486,6.730000019073486,86659,0.0,0.0
2025-02-05 00:00:00+05:30,6.840000152587891,7.050000190734863,6.78000020980835,6.929999828338623,6.929999828338623,71417,0.0,0.0
2025-02-06 00:00:00+05:30,7.050000190734863,7.460000038146973,7.0,7.300000190734863,7.300000190734863,315193,0.0,0.0
2025-02-07 00:00:00+05:30,7.440000057220459,7.460000038146973,6.889999866485596,7.059999942779541,7.059999942779541,348470,0.0,0.0
2025-02-10 00:00:00+05:30,7.5,7.550000190734863,6.860000133514404,7.079999923706055,7.079999923706055,143580,0.0,0.0
2025-02-11 00:00:00+05:30,7.059999942779541,7.099999904632568,6.570000171661377,6.639999866485596,6.639999866485596,185358,0.0,0.0
2025-02-12 00:00:00+05:30,6.739999771118164,6.880000114440918,6.230000019073486,6.699999809265137,6.699999809265137,123435,0.0,0.0
2025-02-13 00:00:00+05:30,6.96999979019165,6.96999979019165,6.619999885559082,6.630000114440918,6.630000114440918,77923,0.0,0.0
2025-02-14 00:00:00+05:30,6.5,6.809999942779541,6.03000020980835,6.300000190734863,6.300000190734863,177336,0.0,0.0
2025-02-17 00:00:00+05:30,6.429999828338623,6.429999828338623,6.03000020980835,6.170000076293945,6.170000076293945,116756,0.0,0.0
2025-02-18 00:00:00+05:30,6.070000171661377,6.289999961853027,5.869999885559082,6.059999942779541,6.059999942779541,251689,0.0,0.0
2025-02-19 00:00:00+05:30,6.300000190734863,6.380000114440918,5.929999828338623,6.190000057220459,6.190000057220459,71937,0.0,0.0
2025-02-20 00:00:00+05:30,6.300000190734863,6.5,6.119999885559082,6.320000171661377,6.320000171661377,44205,0.0,0.0
2025-02-21 00:00:00+05:30,6.269999980926514,6.590000152587891,6.269999980926514,6.400000095367432,6.400000095367432,53321,0.0,0.0
2025-02-24 00:00:00+05:30,6.380000114440918,6.489999771118164,6.010000228881836,6.289999961853027,6.289999961853027,71524,0.0,0.0
2025-02-25 00:00:00+05:30,6.329999923706055,6.400000095367432,6.079999923706055,6.079999923706055,6.079999923706055,34211,0.0,0.0
2025-02-27 00:00:00+05:30,6.28000020980835,6.28000020980835,5.849999904632568,5.880000114440918,5.880000114440918,125389,0.0,0.0
2025-02-28 00:00:00+05:30,5.880000114440918,6.050000190734863,5.610000133514404,5.71999979019165,5.71999979019165,212678,0.0,0.0
2025-03-03 00:00:00+05:30,5.71999979019165,5.860000133514404,5.349999904632568,5.590000152587891,5.590000152587891,87247,0.0,0.0
2025-03-04 00:00:00+05:30,5.539999961853027,5.75,5.320000171661377,5.46999979019165,5.46999979019165,153522,0.0,0.0
2025-03-05 00:00:00+05:30,5.900000095367432,5.929999828338623,5.46999979019165,5.829999923706055,5.829999923706055,81502,0.0,0.0
2025-03-06 00:00:00+05:30,6.289999961853027,6.289999961853027,5.760000228881836,6.0,6.0,162739,0.0,0.0
2025-03-07 00:00:00+05:30,6.0,6.380000114440918,5.909999847412109,6.150000095367432,6.150000095367432,177462,0.0,0.0
2025-03-10 00:00:00+05:30,6.349999904632568,6.349999904632568,5.610000133514404,5.730000019073486,5.730000019073486,347580,0.0,0.0
2025-03-11 00:00:00+05:30,5.610000133514404,5.71999979019165,5.309999942779541,5.559999942779541,5.559999942779541,241019,0.0,0.0
2025-03-12 00:00:00+05:30,5.570000171661377,5.730000019073486,5.449999809265137,5.559999942779541,5.559999942779541,88608,0.0,0.0
2025-03-13 00:00:00+05:30,5.900000095367432,5.900000095367432,5.400000095367432,5.53000020980835,5.53000020980835,334990,0.0,0.0
2025-03-17 00:00:00+05:30,5.550000190734863,5.570000171661377,5.239999771118164,5.269999980926514,5.269999980926514,244570,0.0,0.0
2025-03-18 00:00:00+05:30,5.369999885559082,5.480000019073486,5.199999809265137,5.289999961853027,5.289999961853027,335025,0.0,0.0
2025-03-19 00:00:00+05:30,5.480000019073486,5.5,5.239999771118164,5.329999923706055,5.329999923706055,369099,0.0,0.0
2025-03-20 00:00:00+05:30,5.550000190734863,5.550000190734863,5.309999942779541,5.320000171661377,5.320000171661377,58504,0.0,0.0
2025-03-21 00:00:00+05:30,5.28000020980835,5.900000095367432,5.28000020980835,5.650000095367432,5.650000095367432,234273,0.0,0.0
2025-03-24 00:00:00+05:30,5.889999866485596,5.980000019073486,5.599999904632568,5.619999885559082,5.619999885559082,333902,0.0,0.0
2025-03-25 00:00:00+05:30,5.630000114440918,5.739999771118164,5.21999979019165,5.320000171661377,5.320000171661377,335726,0.0,0.0
2025-03-26 00:00:00+05:30,5.659999847412109,5.659999847412109,5.150000095367432,5.170000076293945,5.170000076293945,264872,0.0,0.0
2025-03-27 00:00:00+05:30,5.269999980926514,5.269999980926514,4.849999904632568,4.869999885559082,4.869999885559082,325366,0.0,0.0
2025-03-28 00:00:00+05:30,4.989999771118164,5.130000114440918,4.599999904632568,4.670000076293945,4.670000076293945,376335,0.0,0.0
