Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,758.2999877929688,795.9000244140625,733.0499877929688,784.0499877929688,784.0499877929688,90876,0.0,0.0
2025-02-18 00:00:00+05:30,779.9500122070312,784.25,730.7999877929688,741.5999755859375,741.5999755859375,186511,0.0,0.0
2025-02-19 00:00:00+05:30,728.0499877929688,811.2000122070312,715.0499877929688,806.4000244140625,806.4000244140625,130031,0.0,0.0
2025-02-20 00:00:00+05:30,799.8499755859375,840.0,787.6500244140625,827.0999755859375,827.0999755859375,80802,0.0,0.0
2025-02-21 00:00:00+05:30,817.0999755859375,844.2999877929688,812.0499877929688,826.8499755859375,826.8499755859375,58936,0.0,0.0
2025-02-24 00:00:00+05:30,816.1500244140625,816.1500244140625,794.7999877929688,809.2999877929688,809.2999877929688,103204,0.0,0.0
2025-02-25 00:00:00+05:30,801.4000244140625,829.9000244140625,795.4500122070312,815.0,815.0,93979,0.0,0.0
2025-02-27 00:00:00+05:30,819.8499755859375,824.5999755859375,782.7000122070312,794.4500122070312,794.4500122070312,65749,0.0,0.0
2025-02-28 00:00:00+05:30,779.8499755859375,809.0,741.0,794.6500244140625,794.6500244140625,76163,0.0,0.0
2025-03-03 00:00:00+05:30,799.7000122070312,826.25,780.9000244140625,808.3499755859375,808.3499755859375,95415,0.0,0.0
2025-03-04 00:00:00+05:30,790.0499877929688,846.2000122070312,786.75,840.5499877929688,840.5499877929688,190619,0.0,0.0
2025-03-05 00:00:00+05:30,848.4000244140625,879.0,842.7999877929688,846.5499877929688,846.5499877929688,156109,0.0,0.0
2025-03-06 00:00:00+05:30,853.5499877929688,889.8499755859375,845.6500244140625,870.2000122070312,870.2000122070312,90045,0.0,0.0
2025-03-07 00:00:00+05:30,879.9500122070312,894.9500122070312,864.7000122070312,877.4000244140625,877.4000244140625,48789,0.0,0.0
2025-03-10 00:00:00+05:30,880.0,914.7999877929688,878.4500122070312,898.25,898.25,211309,0.0,0.0
2025-03-11 00:00:00+05:30,875.7000122070312,900.8499755859375,856.0499877929688,892.7000122070312,892.7000122070312,84918,0.0,0.0
2025-03-12 00:00:00+05:30,892.75,900.0,844.1500244140625,851.0,851.0,108369,0.0,0.0
2025-03-13 00:00:00+05:30,853.2999877929688,863.75,828.2000122070312,835.2999877929688,835.2999877929688,42586,0.0,0.0
2025-03-17 00:00:00+05:30,836.6500244140625,843.3499755859375,814.5,835.2999877929688,835.2999877929688,86102,0.0,0.0
2025-03-18 00:00:00+05:30,848.9500122070312,890.0,844.1500244140625,888.0999755859375,888.0999755859375,148123,0.0,0.0
2025-03-19 00:00:00+05:30,907.5999755859375,907.5999755859375,874.5499877929688,894.1500244140625,894.1500244140625,34012,0.0,0.0
2025-03-20 00:00:00+05:30,900.0,932.9000244140625,886.6500244140625,915.7999877929688,915.7999877929688,226308,0.0,0.0
2025-03-21 00:00:00+05:30,927.4500122070312,951.4500122070312,914.5499877929688,942.0,942.0,268013,0.0,0.0
2025-03-24 00:00:00+05:30,944.9500122070312,960.0,933.2000122070312,945.4000244140625,945.4000244140625,53440,0.0,0.0
2025-03-25 00:00:00+05:30,942.0499877929688,950.5,870.25,881.0,881.0,206550,0.0,0.0
2025-03-26 00:00:00+05:30,882.8499755859375,921.1500244140625,866.0,870.25,870.25,98073,0.0,0.0
2025-03-27 00:00:00+05:30,853.2000122070312,990.0,853.2000122070312,931.3499755859375,931.3499755859375,226690,0.0,0.0
2025-03-28 00:00:00+05:30,941.4000244140625,972.8499755859375,907.3499755859375,916.7000122070312,916.7000122070312,172495,0.0,0.0
