Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,26.0,26.399999618530273,23.950000762939453,24.649999618530273,24.649999618530273,64411,0.0,0.0
2024-05-17 00:00:00+05:30,24.799999237060547,24.799999237060547,23.450000762939453,23.450000762939453,23.450000762939453,25819,0.0,0.0
2024-05-21 00:00:00+05:30,23.049999237060547,23.100000381469727,22.399999618530273,22.399999618530273,22.399999618530273,61746,0.0,0.0
2024-05-22 00:00:00+05:30,22.350000381469727,23.399999618530273,21.299999237060547,22.399999618530273,22.399999618530273,138547,0.0,0.0
2024-05-23 00:00:00+05:30,23.299999237060547,23.5,22.0,23.049999237060547,23.049999237060547,96414,0.0,0.0
2024-05-24 00:00:00+05:30,22.600000381469727,24.200000762939453,21.899999618530273,23.100000381469727,23.100000381469727,176641,0.0,0.0
2024-05-27 00:00:00+05:30,22.850000381469727,23.850000381469727,21.950000762939453,23.299999237060547,23.299999237060547,221725,0.0,0.0
2024-05-28 00:00:00+05:30,23.0,23.0,22.149999618530273,22.149999618530273,22.149999618530273,126391,0.0,0.0
2024-05-29 00:00:00+05:30,21.049999237060547,21.899999618530273,21.049999237060547,21.25,21.25,119288,0.0,0.0
2024-05-30 00:00:00+05:30,21.25,21.899999618530273,20.700000762939453,21.0,21.0,27529,0.0,0.0
2024-05-31 00:00:00+05:30,21.25,21.799999237060547,20.5,21.100000381469727,21.100000381469727,20868,0.0,0.0
2024-06-03 00:00:00+05:30,21.0,21.950000762939453,20.549999237060547,21.200000762939453,21.200000762939453,27145,0.0,0.0
2024-06-04 00:00:00+05:30,21.0,21.25,19.100000381469727,19.950000762939453,19.950000762939453,71651,0.0,0.0
2024-06-05 00:00:00+05:30,20.600000381469727,21.600000381469727,19.649999618530273,20.950000762939453,20.950000762939453,27171,0.0,0.0
2024-06-06 00:00:00+05:30,21.950000762939453,22.5,20.549999237060547,22.100000381469727,22.100000381469727,79962,0.0,0.0
2024-06-07 00:00:00+05:30,22.350000381469727,22.350000381469727,19.899999618530273,20.5,20.5,2389882,0.0,0.0
2024-06-10 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,3904518,0.0,0.0
2024-06-11 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3852067,0.0,0.0
2024-06-12 00:00:00+05:30,16.649999618530273,18.260000228881836,14.949999809265137,18.260000228881836,18.260000228881836,5235175,0.0,0.0
2024-06-13 00:00:00+05:30,18.899999618530273,19.799999237060547,18.260000228881836,19.350000381469727,19.350000381469727,2608831,0.0,0.0
2024-06-14 00:00:00+05:30,19.75,20.389999389648438,19.010000228881836,19.3700008392334,19.3700008392334,1324380,0.0,0.0
2024-06-18 00:00:00+05:30,19.649999618530273,19.649999618530273,18.739999771118164,18.850000381469727,18.850000381469727,675902,0.0,0.0
2024-06-19 00:00:00+05:30,18.850000381469727,18.889999389648438,18.25,18.450000762939453,18.450000762939453,301386,0.0,0.0
2024-06-20 00:00:00+05:30,18.5,19.0,18.34000015258789,18.639999389648438,18.639999389648438,478271,0.0,0.0
2024-06-21 00:00:00+05:30,18.950000762939453,19.0,18.34000015258789,18.399999618530273,18.399999618530273,349117,0.0,0.0
2024-06-24 00:00:00+05:30,18.600000381469727,18.600000381469727,18.0,18.110000610351562,18.110000610351562,280299,0.0,0.0
2024-06-25 00:00:00+05:30,18.110000610351562,18.3799991607666,17.799999237060547,17.8700008392334,17.8700008392334,186237,0.0,0.0
2024-06-26 00:00:00+05:30,17.600000381469727,18.0,17.5,17.68000030517578,17.68000030517578,254549,0.0,0.0
2024-06-27 00:00:00+05:30,17.860000610351562,17.950000762939453,17.0,17.200000762939453,17.200000762939453,220876,0.0,0.0
2024-06-28 00:00:00+05:30,16.809999465942383,17.5,16.809999465942383,17.1299991607666,17.1299991607666,192417,0.0,0.0
2024-07-01 00:00:00+05:30,17.469999313354492,18.739999771118164,17.469999313354492,18.31999969482422,18.31999969482422,406421,0.0,0.0
2024-07-02 00:00:00+05:30,18.40999984741211,18.950000762939453,18.0,18.229999542236328,18.229999542236328,283400,0.0,0.0
2024-07-03 00:00:00+05:30,17.829999923706055,18.5,17.829999923706055,18.239999771118164,18.239999771118164,113684,0.0,0.0
2024-07-04 00:00:00+05:30,18.399999618530273,18.729999542236328,18.010000228881836,18.09000015258789,18.09000015258789,169250,0.0,0.0
2024-07-05 00:00:00+05:30,18.010000228881836,18.59000015258789,18.0,18.18000030517578,18.18000030517578,106727,0.0,0.0
2024-07-08 00:00:00+05:30,18.600000381469727,18.600000381469727,17.799999237060547,18.0,18.0,176695,0.0,0.0
2024-07-09 00:00:00+05:30,18.06999969482422,18.450000762939453,18.06999969482422,18.190000534057617,18.190000534057617,95141,0.0,0.0
2024-07-10 00:00:00+05:30,18.040000915527344,18.420000076293945,17.700000762939453,17.90999984741211,17.90999984741211,95487,0.0,0.0
2024-07-11 00:00:00+05:30,18.299999237060547,18.299999237060547,17.93000030517578,18.100000381469727,18.100000381469727,71293,0.0,0.0
2024-07-12 00:00:00+05:30,18.350000381469727,18.350000381469727,17.90999984741211,18.059999465942383,18.059999465942383,101184,0.0,0.0
2024-07-15 00:00:00+05:30,18.5,18.5,17.649999618530273,18.100000381469727,18.100000381469727,161291,0.0,0.0
2024-07-16 00:00:00+05:30,18.360000610351562,18.360000610351562,17.940000534057617,18.040000915527344,18.040000915527344,123900,0.0,0.0
2024-07-18 00:00:00+05:30,18.040000915527344,18.09000015258789,17.75,17.829999923706055,17.829999923706055,120596,0.0,0.0
2024-07-19 00:00:00+05:30,18.100000381469727,18.190000534057617,17.40999984741211,17.489999771118164,17.489999771118164,120519,0.0,0.0
2024-07-22 00:00:00+05:30,17.25,17.770000457763672,17.25,17.329999923706055,17.329999923706055,81552,0.0,0.0
2024-07-23 00:00:00+05:30,17.469999313354492,17.790000915527344,17.049999237060547,17.31999969482422,17.31999969482422,81679,0.0,0.0
2024-07-24 00:00:00+05:30,17.5,17.540000915527344,17.200000762939453,17.260000228881836,17.260000228881836,81520,0.0,0.0
2024-07-25 00:00:00+05:30,17.600000381469727,17.600000381469727,17.209999084472656,17.260000228881836,17.260000228881836,110791,0.0,0.0
2024-07-26 00:00:00+05:30,17.600000381469727,17.600000381469727,17.049999237060547,17.270000457763672,17.270000457763672,191788,0.0,0.0
2024-07-29 00:00:00+05:30,17.350000381469727,17.489999771118164,17.209999084472656,17.299999237060547,17.299999237060547,102013,0.0,0.0
2024-07-30 00:00:00+05:30,17.59000015258789,17.59000015258789,17.06999969482422,17.219999313354492,17.219999313354492,137949,0.0,0.0
2024-07-31 00:00:00+05:30,17.079999923706055,17.43000030517578,17.079999923706055,17.18000030517578,17.18000030517578,131009,0.0,0.0
2024-08-01 00:00:00+05:30,17.489999771118164,17.489999771118164,17.049999237060547,17.1200008392334,17.1200008392334,111091,0.0,0.0
2024-08-02 00:00:00+05:30,17.0,17.34000015258789,16.920000076293945,17.040000915527344,17.040000915527344,73434,0.0,0.0
2024-08-05 00:00:00+05:30,16.899999618530273,16.920000076293945,16.299999237060547,16.65999984741211,16.65999984741211,116340,0.0,0.0
2024-08-06 00:00:00+05:30,16.399999618530273,17.389999389648438,16.329999923706055,16.799999237060547,16.799999237060547,75111,0.0,0.0
2024-08-07 00:00:00+05:30,17.989999771118164,17.989999771118164,16.81999969482422,16.90999984741211,16.90999984741211,50863,0.0,0.0
2024-08-08 00:00:00+05:30,17.389999389648438,17.899999618530273,16.860000610351562,17.450000762939453,17.450000762939453,572082,0.0,0.0
2024-08-09 00:00:00+05:30,17.700000762939453,17.809999465942383,16.799999237060547,16.829999923706055,16.829999923706055,388000,0.0,0.0
2024-08-12 00:00:00+05:30,17.200000762939453,17.290000915527344,16.770000457763672,16.829999923706055,16.829999923706055,151217,0.0,0.0
2024-08-13 00:00:00+05:30,17.299999237060547,17.299999237060547,16.399999618530273,16.639999389648438,16.639999389648438,131943,0.0,0.0
2024-08-14 00:00:00+05:30,17.190000534057617,17.190000534057617,16.200000762939453,16.350000381469727,16.350000381469727,94328,0.0,0.0
2024-08-16 00:00:00+05:30,16.5,16.670000076293945,15.699999809265137,16.200000762939453,16.200000762939453,115121,0.0,0.0
2024-08-19 00:00:00+05:30,16.209999084472656,16.850000381469727,16.0,16.329999923706055,16.329999923706055,118542,0.0,0.0
2024-08-20 00:00:00+05:30,16.100000381469727,16.56999969482422,16.010000228881836,16.139999389648438,16.139999389648438,114046,0.0,0.0
2024-08-21 00:00:00+05:30,16.3700008392334,16.84000015258789,16.200000762939453,16.670000076293945,16.670000076293945,147084,0.0,0.0
2024-08-22 00:00:00+05:30,16.530000686645508,16.989999771118164,16.530000686645508,16.829999923706055,16.829999923706055,105682,0.0,0.0
2024-08-23 00:00:00+05:30,17.399999618530273,17.399999618530273,16.549999237060547,16.719999313354492,16.719999313354492,147365,0.0,0.0
2024-08-26 00:00:00+05:30,16.899999618530273,17.200000762939453,16.200000762939453,16.469999313354492,16.469999313354492,180933,0.0,0.0
2024-08-27 00:00:00+05:30,16.469999313354492,16.790000915527344,16.469999313354492,16.65999984741211,16.65999984741211,54172,0.0,0.0
2024-08-28 00:00:00+05:30,16.65999984741211,16.979999542236328,16.299999237060547,16.520000457763672,16.520000457763672,106252,0.0,0.0
2024-08-29 00:00:00+05:30,16.600000381469727,16.899999618530273,16.0,16.1299991607666,16.1299991607666,187271,0.0,0.0
2024-08-30 00:00:00+05:30,16.469999313354492,16.829999923706055,16.059999465942383,16.139999389648438,16.139999389648438,198847,0.0,0.0
2024-09-02 00:00:00+05:30,16.489999771118164,16.639999389648438,16.0,16.309999465942383,16.309999465942383,111150,0.0,0.0
2024-09-03 00:00:00+05:30,16.31999969482422,16.600000381469727,16.209999084472656,16.510000228881836,16.510000228881836,48706,0.0,0.0
2024-09-04 00:00:00+05:30,16.559999465942383,16.559999465942383,16.110000610351562,16.3700008392334,16.3700008392334,118696,0.0,0.0
2024-09-05 00:00:00+05:30,16.5,16.649999618530273,16.059999465942383,16.15999984741211,16.15999984741211,116974,0.0,0.0
2024-09-06 00:00:00+05:30,16.450000762939453,16.450000762939453,16.049999237060547,16.18000030517578,16.18000030517578,46327,0.0,0.0
2024-09-09 00:00:00+05:30,16.5,16.5,16.100000381469727,16.139999389648438,16.139999389648438,45830,0.0,0.0
2024-09-10 00:00:00+05:30,16.440000534057617,16.440000534057617,16.149999618530273,16.31999969482422,16.31999969482422,69334,0.0,0.0
2024-09-11 00:00:00+05:30,16.31999969482422,16.469999313354492,15.920000076293945,16.0,16.0,112120,0.0,0.0
2024-09-12 00:00:00+05:30,16.31999969482422,16.34000015258789,15.479999542236328,15.699999809265137,15.699999809265137,158544,0.0,0.0
2024-09-13 00:00:00+05:30,16.0,16.0,15.529999732971191,15.779999732971191,15.779999732971191,124782,0.0,0.0
2024-09-16 00:00:00+05:30,16.0,16.239999771118164,15.930000305175781,16.209999084472656,16.209999084472656,107180,0.0,0.0
2024-09-17 00:00:00+05:30,16.489999771118164,16.850000381469727,16.290000915527344,16.579999923706055,16.579999923706055,297406,0.0,0.0
2024-09-18 00:00:00+05:30,16.59000015258789,16.799999237060547,16.34000015258789,16.479999542236328,16.479999542236328,87839,0.0,0.0
2024-09-19 00:00:00+05:30,16.790000915527344,16.790000915527344,15.899999618530273,16.079999923706055,16.079999923706055,93960,0.0,0.0
2024-09-20 00:00:00+05:30,15.640000343322754,16.440000534057617,15.640000343322754,16.100000381469727,16.100000381469727,48210,0.0,0.0
2024-09-23 00:00:00+05:30,16.190000534057617,16.600000381469727,15.5,16.190000534057617,16.190000534057617,92946,0.0,0.0
2024-09-24 00:00:00+05:30,16.440000534057617,16.440000534057617,16.010000228881836,16.079999923706055,16.079999923706055,45055,0.0,0.0
2024-09-25 00:00:00+05:30,16.219999313354492,16.219999313354492,15.5,15.699999809265137,15.699999809265137,74922,0.0,0.0
2024-09-26 00:00:00+05:30,16.010000228881836,16.010000228881836,15.609999656677246,15.859999656677246,15.859999656677246,71491,0.0,0.0
2024-09-27 00:00:00+05:30,15.859999656677246,16.290000915527344,15.850000381469727,15.90999984741211,15.90999984741211,70838,0.0,0.0
2024-09-30 00:00:00+05:30,16.229999542236328,16.229999542236328,15.5,15.920000076293945,15.920000076293945,45885,0.0,0.0
2024-10-01 00:00:00+05:30,16.18000030517578,16.190000534057617,15.930000305175781,16.030000686645508,16.030000686645508,53148,0.0,0.0
2024-10-03 00:00:00+05:30,16.170000076293945,16.170000076293945,15.5,15.890000343322754,15.890000343322754,56949,0.0,0.0
2024-10-04 00:00:00+05:30,15.619999885559082,16.139999389648438,15.5600004196167,15.6899995803833,15.6899995803833,141862,0.0,0.0
2024-10-07 00:00:00+05:30,16.149999618530273,16.149999618530273,15.0,15.130000114440918,15.130000114440918,66336,0.0,0.0
2024-10-08 00:00:00+05:30,15.130000114440918,15.8100004196167,15.069999694824219,15.369999885559082,15.369999885559082,58719,0.0,0.0
2024-10-09 00:00:00+05:30,15.789999961853027,16.260000228881836,15.619999885559082,15.8100004196167,15.8100004196167,102142,0.0,0.0
2024-10-10 00:00:00+05:30,15.399999618530273,16.239999771118164,15.350000381469727,15.850000381469727,15.850000381469727,34594,0.0,0.0
2024-10-11 00:00:00+05:30,16.139999389648438,16.34000015258789,15.420000076293945,16.0,16.0,60597,0.0,0.0
2024-10-14 00:00:00+05:30,16.200000762939453,18.100000381469727,15.899999618530273,17.610000610351562,17.610000610351562,992437,0.0,0.0
2024-10-15 00:00:00+05:30,18.5,18.5,17.549999237060547,17.8700008392334,17.8700008392334,696456,0.0,0.0
2024-10-16 00:00:00+05:30,17.510000228881836,17.860000610351562,16.0,16.639999389648438,16.639999389648438,171966,0.0,0.0
2024-10-17 00:00:00+05:30,16.799999237060547,17.100000381469727,16.639999389648438,16.90999984741211,16.90999984741211,110064,0.0,0.0
2024-10-18 00:00:00+05:30,16.799999237060547,16.8799991607666,16.110000610351562,16.34000015258789,16.34000015258789,82884,0.0,0.0
2024-10-21 00:00:00+05:30,16.200000762939453,16.850000381469727,15.399999618530273,15.489999771118164,15.489999771118164,153311,0.0,0.0
2024-10-22 00:00:00+05:30,15.210000038146973,16.239999771118164,15.210000038146973,15.239999771118164,15.239999771118164,201340,0.0,0.0
2024-10-23 00:00:00+05:30,15.229999542236328,15.75,15.210000038146973,15.239999771118164,15.239999771118164,65986,0.0,0.0
2024-10-24 00:00:00+05:30,15.270000457763672,15.670000076293945,15.170000076293945,15.449999809265137,15.449999809265137,29980,0.0,0.0
2024-10-25 00:00:00+05:30,15.640000343322754,15.899999618530273,15.0,15.289999961853027,15.289999961853027,54131,0.0,0.0
2024-10-28 00:00:00+05:30,15.890000343322754,15.890000343322754,14.960000038146973,15.199999809265137,15.199999809265137,44370,0.0,0.0
2024-10-29 00:00:00+05:30,15.25,15.600000381469727,15.020000457763672,15.119999885559082,15.119999885559082,38985,0.0,0.0
2024-10-30 00:00:00+05:30,15.420000076293945,15.979999542236328,15.3100004196167,15.619999885559082,15.619999885559082,50595,0.0,0.0
2024-10-31 00:00:00+05:30,16.0,16.139999389648438,15.6899995803833,15.859999656677246,15.859999656677246,34928,0.0,0.0
2024-11-01 00:00:00+05:30,16.200000762939453,16.34000015258789,14.949999809265137,16.18000030517578,16.18000030517578,41576,0.0,0.0
2024-11-04 00:00:00+05:30,16.600000381469727,16.649999618530273,16.0,16.229999542236328,16.229999542236328,79267,0.0,0.0
2024-11-05 00:00:00+05:30,16.549999237060547,16.549999237060547,15.850000381469727,15.989999771118164,15.989999771118164,65339,0.0,0.0
2024-11-06 00:00:00+05:30,15.989999771118164,16.299999237060547,15.979999542236328,16.100000381469727,16.100000381469727,42418,0.0,0.0
2024-11-07 00:00:00+05:30,16.100000381469727,16.260000228881836,15.720000267028809,15.800000190734863,15.800000190734863,55449,0.0,0.0
2024-11-08 00:00:00+05:30,16.0,16.139999389648438,15.760000228881836,15.880000114440918,15.880000114440918,19963,0.0,0.0
2024-11-11 00:00:00+05:30,15.989999771118164,15.989999771118164,15.010000228881836,15.229999542236328,15.229999542236328,67286,0.0,0.0
2024-11-12 00:00:00+05:30,15.5,15.600000381469727,15.0600004196167,15.15999984741211,15.15999984741211,31724,0.0,0.0
2024-11-13 00:00:00+05:30,15.300000190734863,15.4399995803833,15.050000190734863,15.350000381469727,15.350000381469727,44068,0.0,0.0
2024-11-14 00:00:00+05:30,15.59000015258789,15.800000190734863,15.050000190734863,15.229999542236328,15.229999542236328,36477,0.0,0.0
2024-11-18 00:00:00+05:30,15.430000305175781,15.5,15.100000381469727,15.149999618530273,15.149999618530273,8621,0.0,0.0
2024-11-19 00:00:00+05:30,15.100000381469727,16.0,15.100000381469727,15.609999656677246,15.609999656677246,25528,0.0,0.0
2024-11-21 00:00:00+05:30,15.5,15.609999656677246,15.100000381469727,15.149999618530273,15.149999618530273,28255,0.0,0.0
2024-11-22 00:00:00+05:30,15.149999618530273,15.630000114440918,15.149999618530273,15.369999885559082,15.369999885559082,22975,0.0,0.0
2024-11-25 00:00:00+05:30,15.779999732971191,15.800000190734863,15.0,15.210000038146973,15.210000038146973,21765,0.0,0.0
2024-11-26 00:00:00+05:30,15.3100004196167,15.979999542236328,15.0600004196167,15.640000343322754,15.640000343322754,70689,0.0,0.0
2024-11-27 00:00:00+05:30,16.040000915527344,16.040000915527344,14.5,15.279999732971191,15.279999732971191,81954,0.0,0.0
2024-11-28 00:00:00+05:30,15.6899995803833,15.829999923706055,15.300000190734863,15.520000457763672,15.520000457763672,23993,0.0,0.0
2024-11-29 00:00:00+05:30,15.779999732971191,15.779999732971191,15.239999771118164,15.369999885559082,15.369999885559082,34652,0.0,0.0
2024-12-02 00:00:00+05:30,15.770000457763672,15.770000457763672,15.3100004196167,15.550000190734863,15.550000190734863,61981,0.0,0.0
2024-12-03 00:00:00+05:30,15.84000015258789,16.950000762939453,15.3100004196167,16.18000030517578,16.18000030517578,180282,0.0,0.0
2024-12-04 00:00:00+05:30,16.700000762939453,16.729999542236328,15.699999809265137,16.219999313354492,16.219999313354492,96683,0.0,0.0
2024-12-05 00:00:00+05:30,15.829999923706055,16.59000015258789,15.510000228881836,15.859999656677246,15.859999656677246,75886,0.0,0.0
2024-12-06 00:00:00+05:30,16.200000762939453,16.200000762939453,15.75,15.819999694824219,15.819999694824219,33294,0.0,0.0
2024-12-09 00:00:00+05:30,15.800000190734863,16.190000534057617,15.5,15.789999961853027,15.789999961853027,45973,0.0,0.0
2024-12-10 00:00:00+05:30,15.8100004196167,16.040000915527344,15.8100004196167,15.899999618530273,15.899999618530273,30451,0.0,0.0
2024-12-11 00:00:00+05:30,15.579999923706055,16.270000457763672,15.579999923706055,15.800000190734863,15.800000190734863,33831,0.0,0.0
2024-12-12 00:00:00+05:30,15.600000381469727,17.25,15.600000381469727,15.770000457763672,15.770000457763672,130484,0.0,0.0
2024-12-13 00:00:00+05:30,15.510000228881836,16.989999771118164,15.25,15.779999732971191,15.779999732971191,99829,0.0,0.0
2024-12-16 00:00:00+05:30,15.600000381469727,16.3700008392334,15.600000381469727,16.049999237060547,16.049999237060547,34373,0.0,0.0
2024-12-17 00:00:00+05:30,16.299999237060547,16.299999237060547,15.5,15.699999809265137,15.699999809265137,32363,0.0,0.0
2024-12-18 00:00:00+05:30,16.010000228881836,16.010000228881836,15.5,15.619999885559082,15.619999885559082,28261,0.0,0.0
2024-12-19 00:00:00+05:30,15.600000381469727,15.829999923706055,15.300000190734863,15.479999542236328,15.479999542236328,42631,0.0,0.0
2024-12-20 00:00:00+05:30,15.789999961853027,15.819999694824219,14.850000381469727,15.210000038146973,15.210000038146973,44704,0.0,0.0
2024-12-23 00:00:00+05:30,15.779999732971191,15.779999732971191,14.020000457763672,14.75,14.75,72460,0.0,0.0
2024-12-24 00:00:00+05:30,15.199999809265137,15.199999809265137,14.770000457763672,14.789999961853027,14.789999961853027,44118,0.0,0.0
2024-12-26 00:00:00+05:30,15.09000015258789,15.289999961853027,14.8100004196167,15.170000076293945,15.170000076293945,37081,0.0,0.0
2024-12-27 00:00:00+05:30,15.4399995803833,16.010000228881836,15.300000190734863,15.760000228881836,15.760000228881836,50536,0.0,0.0
2024-12-30 00:00:00+05:30,15.899999618530273,16.299999237060547,15.3100004196167,15.5600004196167,15.5600004196167,53774,0.0,0.0
2024-12-31 00:00:00+05:30,15.899999618530273,15.899999618530273,15.239999771118164,15.520000457763672,15.520000457763672,29147,0.0,0.0
2025-01-01 00:00:00+05:30,15.829999923706055,15.949999809265137,15.270000457763672,15.869999885559082,15.869999885559082,62992,0.0,0.0
2025-01-02 00:00:00+05:30,16.0,16.239999771118164,15.829999923706055,16.020000457763672,16.020000457763672,81121,0.0,0.0
2025-01-03 00:00:00+05:30,16.200000762939453,16.899999618530273,15.800000190734863,15.829999923706055,15.829999923706055,53486,0.0,0.0
2025-01-06 00:00:00+05:30,16.540000915527344,16.540000915527344,15.520000457763672,15.569999694824219,15.569999694824219,61780,0.0,0.0
2025-01-07 00:00:00+05:30,15.569999694824219,16.049999237060547,15.109999656677246,15.460000038146973,15.460000038146973,19030,0.0,0.0
2025-01-08 00:00:00+05:30,15.770000457763672,15.979999542236328,15.210000038146973,15.520000457763672,15.520000457763672,16134,0.0,0.0
2025-01-09 00:00:00+05:30,15.520000457763672,15.739999771118164,14.40999984741211,14.770000457763672,14.770000457763672,41713,0.0,0.0
2025-01-10 00:00:00+05:30,15.300000190734863,15.649999618530273,14.789999961853027,15.270000457763672,15.270000457763672,57493,0.0,0.0
2025-01-13 00:00:00+05:30,15.010000228881836,15.319999694824219,14.220000267028809,14.4399995803833,14.4399995803833,60832,0.0,0.0
2025-01-14 00:00:00+05:30,14.4399995803833,15.0,13.920000076293945,14.5600004196167,14.5600004196167,59081,0.0,0.0
2025-01-15 00:00:00+05:30,14.979999542236328,14.989999771118164,14.399999618530273,14.609999656677246,14.609999656677246,41270,0.0,0.0
2025-01-16 00:00:00+05:30,14.319999694824219,15.0,14.319999694824219,14.4399995803833,14.4399995803833,28486,0.0,0.0
2025-01-17 00:00:00+05:30,14.8100004196167,14.8100004196167,14.220000267028809,14.449999809265137,14.449999809265137,19048,0.0,0.0
2025-01-20 00:00:00+05:30,14.3100004196167,14.640000343322754,14.25,14.390000343322754,14.390000343322754,19176,0.0,0.0
2025-01-21 00:00:00+05:30,14.479999542236328,14.630000114440918,14.270000457763672,14.289999961853027,14.289999961853027,31560,0.0,0.0
2025-01-22 00:00:00+05:30,14.300000190734863,14.470000267028809,13.979999542236328,14.15999984741211,14.15999984741211,19830,0.0,0.0
2025-01-23 00:00:00+05:30,14.25,14.680000305175781,14.050000190734863,14.229999542236328,14.229999542236328,21478,0.0,0.0
2025-01-24 00:00:00+05:30,14.470000267028809,14.470000267028809,14.039999961853027,14.0600004196167,14.0600004196167,29674,0.0,0.0
2025-01-27 00:00:00+05:30,14.0600004196167,14.3100004196167,13.510000228881836,13.670000076293945,13.670000076293945,25086,0.0,0.0
2025-01-28 00:00:00+05:30,13.670000076293945,14.4399995803833,13.050000190734863,13.3100004196167,13.3100004196167,33776,0.0,0.0
2025-01-29 00:00:00+05:30,13.970000267028809,14.489999771118164,13.600000381469727,13.970000267028809,13.970000267028809,27114,0.0,0.0
2025-01-30 00:00:00+05:30,14.390000343322754,14.5,14.010000228881836,14.079999923706055,14.079999923706055,29682,0.0,0.0
2025-01-31 00:00:00+05:30,14.420000076293945,14.420000076293945,13.800000190734863,14.079999923706055,14.079999923706055,20663,0.0,0.0
