Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,28.25,28.8700008392334,27.399999618530273,27.5,27.5,217901,0.0,0.0
2025-02-06 00:00:00+05:30,27.989999771118164,28.010000228881836,26.950000762939453,27.18000030517578,27.18000030517578,212790,0.0,0.0
2025-02-07 00:00:00+05:30,27.100000381469727,27.479999542236328,26.56999969482422,26.729999542236328,26.729999542236328,166319,0.0,0.0
2025-02-10 00:00:00+05:30,26.649999618530273,26.889999389648438,26.020000457763672,26.149999618530273,26.149999618530273,88761,0.0,0.0
2025-02-11 00:00:00+05:30,26.299999237060547,26.299999237060547,24.360000610351562,25.34000015258789,25.34000015258789,166241,0.0,0.0
2025-02-12 00:00:00+05:30,25.540000915527344,25.540000915527344,23.899999618530273,24.790000915527344,24.790000915527344,182861,0.0,0.0
2025-02-13 00:00:00+05:30,25.09000015258789,25.09000015258789,23.43000030517578,23.850000381469727,23.850000381469727,281836,0.0,0.0
2025-02-14 00:00:00+05:30,24.190000534057617,24.190000534057617,22.0,22.3799991607666,22.3799991607666,201123,0.0,0.0
2025-02-17 00:00:00+05:30,22.59000015258789,23.799999237060547,22.0,22.690000534057617,22.690000534057617,268713,0.0,0.0
2025-02-18 00:00:00+05:30,22.950000762939453,22.950000762939453,20.0,20.719999313354492,20.719999313354492,296986,0.0,0.0
2025-02-19 00:00:00+05:30,20.899999618530273,22.68000030517578,20.65999984741211,22.229999542236328,22.229999542236328,261162,0.0,0.0
2025-02-20 00:00:00+05:30,22.579999923706055,23.690000534057617,21.6299991607666,23.530000686645508,23.530000686645508,145905,0.0,0.0
2025-02-21 00:00:00+05:30,23.950000762939453,24.030000686645508,22.700000762939453,22.8700008392334,22.8700008392334,115178,0.0,0.0
2025-02-24 00:00:00+05:30,22.8799991607666,22.8799991607666,21.600000381469727,21.989999771118164,21.989999771118164,117711,0.0,0.0
2025-02-25 00:00:00+05:30,22.200000762939453,22.440000534057617,21.8700008392334,22.040000915527344,22.040000915527344,56547,0.0,0.0
2025-02-27 00:00:00+05:30,22.799999237060547,22.799999237060547,21.25,21.450000762939453,21.450000762939453,83496,0.0,0.0
2025-02-28 00:00:00+05:30,21.399999618530273,21.790000915527344,20.5,20.799999237060547,20.799999237060547,98704,0.0,0.0
2025-03-03 00:00:00+05:30,21.600000381469727,21.760000228881836,19.0,20.149999618530273,20.149999618530273,215939,0.0,0.0
2025-03-04 00:00:00+05:30,20.299999237060547,20.790000915527344,19.649999618530273,20.200000762939453,20.200000762939453,196153,0.0,0.0
2025-03-05 00:00:00+05:30,20.6299991607666,21.700000762939453,20.3799991607666,21.510000228881836,21.510000228881836,190001,0.0,0.0
2025-03-06 00:00:00+05:30,22.239999771118164,22.5,21.790000915527344,22.31999969482422,22.31999969482422,103630,0.0,0.0
2025-03-07 00:00:00+05:30,22.579999923706055,23.1200008392334,22.1299991607666,22.809999465942383,22.809999465942383,186506,0.0,0.0
2025-03-10 00:00:00+05:30,22.719999313354492,22.950000762939453,21.65999984741211,21.770000457763672,21.770000457763672,103914,0.0,0.0
2025-03-11 00:00:00+05:30,21.170000076293945,21.899999618530273,20.670000076293945,21.079999923706055,21.079999923706055,116569,0.0,0.0
2025-03-12 00:00:00+05:30,21.459999084472656,21.510000228881836,21.049999237060547,21.239999771118164,21.239999771118164,111482,0.0,0.0
2025-03-13 00:00:00+05:30,21.899999618530273,22.3799991607666,21.0,21.5,21.5,125719,0.0,0.0
2025-03-17 00:00:00+05:30,22.190000534057617,22.190000534057617,20.3700008392334,20.670000076293945,20.670000076293945,188394,0.0,0.0
2025-03-18 00:00:00+05:30,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,21.709999084472656,23.899999618530273,21.709999084472656,23.489999771118164,23.489999771118164,373327,0.0,0.0
2025-03-20 00:00:00+05:30,23.799999237060547,23.950000762939453,22.149999618530273,22.75,22.75,189342,0.0,0.0
2025-03-21 00:00:00+05:30,22.5,23.90999984741211,22.5,23.6299991607666,23.6299991607666,201464,0.0,0.0
2025-03-24 00:00:00+05:30,23.850000381469727,24.389999389648438,23.639999389648438,24.139999389648438,24.139999389648438,223551,0.0,0.0
2025-03-25 00:00:00+05:30,24.549999237060547,24.549999237060547,22.25,22.899999618530273,22.899999618530273,230205,0.0,0.0
2025-03-26 00:00:00+05:30,23.649999618530273,23.649999618530273,21.510000228881836,21.709999084472656,21.709999084472656,1601208,0.0,0.0
2025-03-27 00:00:00+05:30,21.709999084472656,22.1200008392334,21.200000762939453,21.350000381469727,21.350000381469727,393419,0.0,0.0
2025-03-28 00:00:00+05:30,21.75,21.950000762939453,20.399999618530273,20.520000457763672,20.520000457763672,274288,0.0,0.0
