Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-10 00:00:00+05:30,1.0099999904632568,1.0839999914169312,1.0099999904632568,1.0820000171661377,1.0820000171661377,12373510,0.0,0.0
2025-01-13 00:00:00+05:30,1.1339999437332153,1.1360000371932983,1.1339999437332153,1.1360000371932983,1.1360000371932983,12766845,0.0,0.0
2025-01-14 00:00:00+05:30,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,35097020,0.0,0.0
2025-01-15 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,9922360,0.0,0.0
2025-01-16 00:00:00+05:30,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,205600,0.0,0.0
2025-01-17 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,199875,0.0,0.0
2025-01-20 00:00:00+05:30,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,211350,0.0,0.0
2025-01-21 00:00:00+05:30,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,10856640,0.0,0.0
2025-01-22 00:00:00+05:30,1.0720000267028809,1.1119999885559082,1.0720000267028809,1.1119999885559082,1.1119999885559082,64153850,0.0,0.0
2025-01-23 00:00:00+05:30,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,713365,0.0,0.0
2025-01-24 00:00:00+05:30,1.1540000438690186,1.1540000438690186,1.1360000371932983,1.1360000371932983,1.1360000371932983,2747635,0.0,0.0
2025-01-27 00:00:00+05:30,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,107025,0.0,0.0
2025-01-28 00:00:00+05:30,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,31970,0.0,0.0
2025-01-29 00:00:00+05:30,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,26870,0.0,0.0
2025-01-30 00:00:00+05:30,1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,47705,0.0,0.0
2025-01-31 00:00:00+05:30,1.031999945640564,1.031999945640564,1.031999945640564,1.031999945640564,1.031999945640564,36460,0.0,0.0
2025-02-01 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0119999647140503,1.0119999647140503,1.0119999647140503,326415,0.0,0.0
2025-02-03 00:00:00+05:30,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,18525,0.0,0.0
2025-02-04 00:00:00+05:30,0.9739999771118164,0.9860000014305115,0.9739999771118164,0.9860000014305115,0.9860000014305115,465125,0.0,0.0
2025-02-05 00:00:00+05:30,0.9879999756813049,1.003999948501587,0.9879999756813049,1.003999948501587,1.003999948501587,1437645,0.0,0.0
2025-02-06 00:00:00+05:30,1.003999948501587,1.003999948501587,0.984000027179718,0.984000027179718,0.984000027179718,99230,0.0,0.0
2025-02-07 00:00:00+05:30,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,185755,0.0,0.0
2025-02-10 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9480000138282776,0.9480000138282776,0.9480000138282776,83845,0.0,0.0
2025-02-11 00:00:00+05:30,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,390640,0.0,0.0
2025-02-12 00:00:00+05:30,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,162585,0.0,0.0
2025-02-13 00:00:00+05:30,1.0019999742507935,1.0019999742507935,1.0019999742507935,1.0019999742507935,1.0019999742507935,254905,0.0,0.0
2025-02-14 00:00:00+05:30,1.0219999551773071,1.0219999551773071,1.0219999551773071,1.0219999551773071,1.0219999551773071,192285,0.0,0.0
2025-02-17 00:00:00+05:30,1.0420000553131104,1.0420000553131104,1.0019999742507935,1.0019999742507935,1.0019999742507935,285945,0.0,0.0
2025-02-18 00:00:00+05:30,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,23090,0.0,0.0
2025-02-19 00:00:00+05:30,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,42765,0.0,0.0
2025-02-20 00:00:00+05:30,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,39180,0.0,0.0
2025-02-21 00:00:00+05:30,0.9279999732971191,0.949999988079071,0.9279999732971191,0.949999988079071,0.949999988079071,428700,0.0,0.0
2025-02-24 00:00:00+05:30,0.9959999918937683,0.9959999918937683,0.9679999947547913,0.9760000109672546,0.9760000109672546,780915,0.0,0.0
2025-02-25 00:00:00+05:30,1.003999948501587,1.0240000486373901,0.9819999933242798,1.0099999904632568,1.0099999904632568,578640,0.0,0.0
2025-02-27 00:00:00+05:30,1.0299999713897705,1.034000039100647,0.9599999785423279,0.9599999785423279,0.9599999785423279,323445,0.0,0.0
2025-02-28 00:00:00+05:30,0.9700000286102295,0.9959999918937683,0.9120000004768372,0.9620000123977661,0.9620000123977661,447625,0.0,0.0
2025-03-03 00:00:00+05:30,0.9879999756813049,1.0,0.9139999747276306,0.9559999704360962,0.9559999704360962,346985,0.0,0.0
2025-03-04 00:00:00+05:30,0.9800000190734863,0.9980000257492065,0.9120000004768372,0.9660000205039978,0.9660000205039978,317515,0.0,0.0
2025-03-05 00:00:00+05:30,0.9739999771118164,0.9760000109672546,0.9399999976158142,0.972000002861023,0.972000002861023,240870,0.0,0.0
2025-03-06 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9240000247955322,0.9679999947547913,0.9679999947547913,432340,0.0,0.0
2025-03-07 00:00:00+05:30,1.0140000581741333,1.0140000581741333,0.9419999718666077,0.972000002861023,0.972000002861023,339680,0.0,0.0
2025-03-10 00:00:00+05:30,1.0,1.0199999809265137,0.9240000247955322,0.9700000286102295,0.9700000286102295,965145,0.0,0.0
2025-03-11 00:00:00+05:30,0.9599999785423279,0.9760000109672546,0.9380000233650208,0.9679999947547913,0.9679999947547913,285950,0.0,0.0
2025-03-12 00:00:00+05:30,1.0080000162124634,1.0080000162124634,0.9200000166893005,0.9539999961853027,0.9539999961853027,760710,0.0,0.0
2025-03-13 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,96803,0.0,5.0
2025-03-17 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0,1.0,817739,0.0,0.0
2025-03-18 00:00:00+05:30,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9599999785423279,0.9599999785423279,302824,0.0,0.0
2025-03-19 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9200000166893005,185825,0.0,0.0
2025-03-20 00:00:00+05:30,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9599999785423279,883044,0.0,0.0
2025-03-21 00:00:00+05:30,0.9599999785423279,1.0,0.9200000166893005,1.0,1.0,1154535,0.0,0.0
2025-03-24 00:00:00+05:30,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9800000190734863,0.9800000190734863,232220,0.0,0.0
2025-03-25 00:00:00+05:30,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,547374,0.0,0.0
2025-03-26 00:00:00+05:30,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,594196,0.0,0.0
2025-03-27 00:00:00+05:30,1.0,1.059999942779541,1.0,1.059999942779541,1.059999942779541,7115577,0.0,0.0
2025-03-28 00:00:00+05:30,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,20087290,0.0,0.0
