Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-03-06 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-03-07 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-03-10 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-03-11 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-03-12 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-03-13 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-03-17 00:00:00+05:30,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0,0.0,0.0
2025-03-18 00:00:00+05:30,98.4000015258789,99.0,98.4000015258789,98.5999984741211,98.5999984741211,1005,0.0,0.0
2025-03-19 00:00:00+05:30,98.4000015258789,102.9000015258789,98.4000015258789,102.9000015258789,102.9000015258789,404,0.0,0.0
2025-03-20 00:00:00+05:30,97.80000305175781,106.9000015258789,97.80000305175781,106.9000015258789,106.9000015258789,904,0.0,0.0
2025-03-21 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,300,0.0,0.0
2025-03-24 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2025-03-25 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2025-03-26 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2025-03-27 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2025-03-28 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
