Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,5.309999942779541,5.309999942779541,5.059999942779541,5.059999942779541,5.059999942779541,441,0.0,0.0
2025-02-13 00:00:00+05:30,5.059999942779541,5.309999942779541,4.809999942779541,4.849999904632568,4.849999904632568,1196,0.0,0.0
2025-02-14 00:00:00+05:30,4.949999809265137,5.050000190734863,4.610000133514404,4.610000133514404,4.610000133514404,17152,0.0,0.0
2025-02-17 00:00:00+05:30,4.519999980926514,4.75,4.380000114440918,4.389999866485596,4.389999866485596,647,0.0,0.0
2025-02-18 00:00:00+05:30,4.25,4.550000190734863,4.179999828338623,4.550000190734863,4.550000190734863,2211,0.0,0.0
2025-02-19 00:00:00+05:30,4.599999904632568,4.769999980926514,4.550000190734863,4.769999980926514,4.769999980926514,541,0.0,0.0
2025-02-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,489,0.0,0.0
2025-02-21 00:00:00+05:30,4.550000190734863,4.769999980926514,4.5,4.769999980926514,4.769999980926514,87,0.0,0.0
2025-02-27 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,64,0.0,0.0
2025-02-28 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,8,0.0,0.0
2025-03-03 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,111,0.0,0.0
2025-03-04 00:00:00+05:30,4.800000190734863,4.800000190734863,4.75,4.75,4.75,952,0.0,0.0
2025-03-05 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,50,0.0,0.0
2025-03-06 00:00:00+05:30,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,4.519999980926514,100,0.0,0.0
2025-03-07 00:00:00+05:30,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,6949,0.0,0.0
2025-03-10 00:00:00+05:30,4.300000190734863,4.5,4.130000114440918,4.139999866485596,4.139999866485596,105,0.0,0.0
2025-03-12 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,5,0.0,0.0
2025-03-17 00:00:00+05:30,3.950000047683716,4.099999904632568,3.950000047683716,3.9600000381469727,3.9600000381469727,15312,0.0,0.0
2025-03-19 00:00:00+05:30,3.7899999618530273,4.150000095367432,3.7899999618530273,4.150000095367432,4.150000095367432,1317,0.0,0.0
2025-03-20 00:00:00+05:30,4.349999904632568,4.349999904632568,3.950000047683716,4.349999904632568,4.349999904632568,2136,0.0,0.0
2025-03-24 00:00:00+05:30,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,4.139999866485596,26538,0.0,0.0
2025-03-25 00:00:00+05:30,4.150000095367432,4.25,3.940000057220459,4.199999809265137,4.199999809265137,2660,0.0,0.0
2025-03-27 00:00:00+05:30,4.239999771118164,4.409999847412109,4.239999771118164,4.409999847412109,4.409999847412109,33604,0.0,0.0
2025-03-28 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,601,0.0,0.0
