Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,12.109999656677246,12.260000228881836,11.75,11.850000381469727,11.850000381469727,8480532,0.0,0.0
2025-01-31 00:00:00+05:30,11.890000343322754,12.109999656677246,11.75,12.050000190734863,12.050000190734863,7149228,0.0,0.0
2025-02-01 00:00:00+05:30,12.170000076293945,12.199999809265137,11.609999656677246,11.979999542236328,11.979999542236328,13304636,0.0,0.0
2025-02-03 00:00:00+05:30,11.90999984741211,12.069999694824219,11.699999809265137,11.770000457763672,11.770000457763672,5865340,0.0,0.0
2025-02-04 00:00:00+05:30,11.800000190734863,11.9399995803833,11.739999771118164,11.84000015258789,11.84000015258789,7338782,0.0,0.0
2025-02-05 00:00:00+05:30,11.850000381469727,11.979999542236328,11.75,11.779999732971191,11.779999732971191,6729623,0.0,0.0
2025-02-06 00:00:00+05:30,11.859999656677246,11.899999618530273,11.760000228881836,11.800000190734863,11.800000190734863,7146111,0.0,0.0
2025-02-07 00:00:00+05:30,11.800000190734863,11.869999885559082,11.5600004196167,11.770000457763672,11.770000457763672,5600994,0.0,0.0
2025-02-10 00:00:00+05:30,11.75,11.829999923706055,11.550000190734863,11.609999656677246,11.609999656677246,4210860,0.0,0.0
2025-02-11 00:00:00+05:30,11.550000190734863,11.59000015258789,11.09000015258789,11.180000305175781,11.180000305175781,6527071,0.0,0.0
2025-02-12 00:00:00+05:30,11.1899995803833,11.270000457763672,10.649999618530273,11.109999656677246,11.109999656677246,9850179,0.0,0.0
2025-02-13 00:00:00+05:30,11.239999771118164,11.350000381469727,10.899999618530273,11.130000114440918,11.130000114440918,7228913,0.0,0.0
2025-02-14 00:00:00+05:30,11.210000038146973,11.25,10.59000015258789,10.670000076293945,10.670000076293945,8271084,0.0,0.0
2025-02-17 00:00:00+05:30,10.739999771118164,10.8100004196167,10.180000305175781,10.390000343322754,10.390000343322754,9055903,0.0,0.0
2025-02-18 00:00:00+05:30,10.390000343322754,10.510000228881836,10.050000190734863,10.239999771118164,10.239999771118164,9094818,0.0,0.0
2025-02-19 00:00:00+05:30,10.1899995803833,10.789999961853027,10.050000190734863,10.699999809265137,10.699999809265137,7520265,0.0,0.0
2025-02-20 00:00:00+05:30,10.699999809265137,10.920000076293945,10.5,10.850000381469727,10.850000381469727,5530244,0.0,0.0
2025-02-21 00:00:00+05:30,10.850000381469727,11.149999618530273,10.75,10.819999694824219,10.819999694824219,5312809,0.0,0.0
2025-02-24 00:00:00+05:30,10.699999809265137,10.699999809265137,10.390000343322754,10.510000228881836,10.510000228881836,4987377,0.0,0.0
2025-02-25 00:00:00+05:30,10.550000190734863,10.680000305175781,10.449999809265137,10.489999771118164,10.489999771118164,4333837,0.0,0.0
2025-02-27 00:00:00+05:30,10.489999771118164,10.550000190734863,10.100000381469727,10.180000305175781,10.180000305175781,3867911,0.0,0.0
2025-02-28 00:00:00+05:30,10.130000114440918,10.199999809265137,9.899999618530273,10.029999732971191,10.029999732971191,6318073,0.0,0.0
2025-03-03 00:00:00+05:30,10.050000190734863,10.229999542236328,9.359999656677246,9.619999885559082,9.619999885559082,8568039,0.0,0.0
2025-03-04 00:00:00+05:30,9.5,10.239999771118164,9.489999771118164,9.9399995803833,9.9399995803833,7083991,0.0,0.0
2025-03-05 00:00:00+05:30,9.949999809265137,10.25,9.949999809265137,10.069999694824219,10.069999694824219,5728179,0.0,0.0
2025-03-06 00:00:00+05:30,10.09000015258789,10.380000114440918,10.079999923706055,10.3100004196167,10.3100004196167,5729212,0.0,0.0
2025-03-07 00:00:00+05:30,10.350000381469727,10.550000190734863,10.25,10.350000381469727,10.350000381469727,6406234,0.0,0.0
2025-03-10 00:00:00+05:30,10.350000381469727,10.470000267028809,9.90999984741211,9.970000267028809,9.970000267028809,5625242,0.0,0.0
2025-03-11 00:00:00+05:30,9.989999771118164,10.119999885559082,9.800000190734863,9.90999984741211,9.90999984741211,5040386,0.0,0.0
2025-03-12 00:00:00+05:30,9.90999984741211,10.039999961853027,9.859999656677246,9.890000343322754,9.890000343322754,3418043,0.0,0.0
2025-03-13 00:00:00+05:30,9.970000267028809,10.010000228881836,9.649999618530273,9.729999542236328,9.729999542236328,4265782,0.0,0.0
2025-03-17 00:00:00+05:30,9.920000076293945,9.920000076293945,9.600000381469727,9.680000305175781,9.680000305175781,5123330,0.0,0.0
2025-03-18 00:00:00+05:30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2025-03-19 00:00:00+05:30,10.130000114440918,10.239999771118164,9.989999771118164,10.079999923706055,10.079999923706055,8183211,0.0,0.0
2025-03-20 00:00:00+05:30,10.149999618530273,10.460000038146973,10.149999618530273,10.199999809265137,10.199999809265137,10169273,0.0,0.0
2025-03-21 00:00:00+05:30,10.25,10.399999618530273,10.199999809265137,10.25,10.25,5172416,0.0,0.0
2025-03-24 00:00:00+05:30,10.289999961853027,10.479999542236328,10.210000038146973,10.25,10.25,7465931,0.0,0.0
2025-03-25 00:00:00+05:30,10.380000114440918,10.40999984741211,9.800000190734863,9.869999885559082,9.869999885559082,8102753,0.0,0.0
2025-03-26 00:00:00+05:30,9.960000038146973,10.029999732971191,9.630000114440918,9.649999618530273,9.649999618530273,7301875,0.0,0.0
2025-03-27 00:00:00+05:30,9.529999732971191,9.75,9.5,9.520000457763672,9.520000457763672,7634804,0.0,0.0
2025-03-28 00:00:00+05:30,9.619999885559082,9.75,9.359999656677246,9.380000114440918,9.380000114440918,10177830,0.0,0.0
