Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,3259.0,3300.0,3222.25,3289.64990234375,3289.64990234375,1632415,0.0,0.0
2025-02-13 00:00:00+05:30,3289.64990234375,3314.89990234375,3252.949951171875,3263.64990234375,3263.64990234375,2127644,0.0,0.0
2025-02-14 00:00:00+05:30,3275.050048828125,3285.800048828125,3221.550048828125,3237.64990234375,3237.64990234375,1378340,0.0,0.0
2025-02-17 00:00:00+05:30,3213.550048828125,3239.39990234375,3194.550048828125,3221.85009765625,3221.85009765625,1966689,0.0,0.0
2025-02-18 00:00:00+05:30,3227.0,3241.0,3183.0,3220.14990234375,3220.14990234375,2428215,0.0,0.0
2025-02-19 00:00:00+05:30,3220.14990234375,3302.85009765625,3211.60009765625,3275.89990234375,3275.89990234375,1677978,0.0,0.0
2025-02-20 00:00:00+05:30,3260.050048828125,3285.449951171875,3247.75,3275.800048828125,3275.800048828125,1236693,0.0,0.0
2025-02-21 00:00:00+05:30,3275.800048828125,3324.89990234375,3270.89990234375,3315.10009765625,3315.10009765625,1706850,0.0,0.0
2025-02-24 00:00:00+05:30,3289.699951171875,3325.5,3250.0,3257.699951171875,3257.699951171875,1512844,0.0,0.0
2025-02-25 00:00:00+05:30,3233.0,3248.949951171875,3206.39990234375,3225.89990234375,3225.89990234375,2529084,0.0,0.0
2025-02-27 00:00:00+05:30,3238.0,3258.5,3184.0,3209.5,3209.5,2572065,0.0,0.0
2025-02-28 00:00:00+05:30,3199.800048828125,3199.800048828125,3141.0,3163.85009765625,3163.85009765625,2494680,0.0,0.0
2025-03-03 00:00:00+05:30,3165.949951171875,3227.0,3160.0,3197.300048828125,3197.300048828125,1352460,0.0,0.0
2025-03-04 00:00:00+05:30,3171.050048828125,3221.0,3167.800048828125,3213.0,3213.0,1442098,0.0,0.0
2025-03-05 00:00:00+05:30,3213.0,3245.0,3187.85009765625,3239.64990234375,3239.64990234375,1945855,0.0,0.0
2025-03-06 00:00:00+05:30,3250.10009765625,3266.449951171875,3215.0,3259.89990234375,3259.89990234375,1854837,0.0,0.0
2025-03-07 00:00:00+05:30,3259.89990234375,3289.0,3240.10009765625,3244.699951171875,3244.699951171875,930240,0.0,0.0
2025-03-10 00:00:00+05:30,3246.0,3246.300048828125,3169.050048828125,3177.699951171875,3177.699951171875,1777752,0.0,0.0
2025-03-11 00:00:00+05:30,3170.300048828125,3204.39990234375,3161.10009765625,3195.449951171875,3195.449951171875,1274649,0.0,0.0
2025-03-12 00:00:00+05:30,3205.0,3221.949951171875,3153.050048828125,3193.64990234375,3193.64990234375,1360149,0.0,0.0
2025-03-13 00:00:00+05:30,3202.25,3233.14990234375,3178.050048828125,3187.300048828125,3187.300048828125,1414376,0.0,0.0
2025-03-17 00:00:00+05:30,3190.0,3240.050048828125,3159.0,3173.449951171875,3173.449951171875,2805790,0.0,0.0
2025-03-18 00:00:00+05:30,3173.449951171875,3173.449951171875,3173.449951171875,3173.449951171875,3173.449951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,3275.0,3326.60009765625,3268.5,3319.550048828125,3319.550048828125,1616312,0.0,0.0
2025-03-20 00:00:00+05:30,3335.25,3358.89990234375,3276.89990234375,3351.050048828125,3351.050048828125,2434722,0.0,0.0
2025-03-21 00:00:00+05:30,3357.0,3455.0,3332.75,3415.949951171875,3415.949951171875,3042073,0.0,0.0
2025-03-24 00:00:00+05:30,3449.0,3517.0,3446.0,3481.85009765625,3481.85009765625,1955564,0.0,0.0
2025-03-25 00:00:00+05:30,3505.0,3525.0,3435.35009765625,3469.60009765625,3469.60009765625,4235900,0.0,0.0
2025-03-26 00:00:00+05:30,3473.0,3496.800048828125,3418.5,3444.800048828125,3444.800048828125,2315715,0.0,0.0
2025-03-27 00:00:00+05:30,3460.0,3528.0,3451.0,3501.60009765625,3501.60009765625,3467864,0.0,0.0
2025-03-28 00:00:00+05:30,3509.89990234375,3514.0,3472.550048828125,3492.300048828125,3492.300048828125,1348143,0.0,0.0
