Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,4585.0,4710.35009765625,4486.2998046875,4694.7998046875,4694.7998046875,4656,0.0,0.0
2025-02-19 00:00:00+05:30,4697.2998046875,4755.9501953125,4642.10009765625,4743.5,4743.5,960,0.0,0.0
2025-02-20 00:00:00+05:30,4700.4501953125,4742.0,4662.0,4726.85009765625,4726.85009765625,1171,0.0,0.0
2025-02-21 00:00:00+05:30,4690.0498046875,4728.0,4625.0,4649.25,4649.25,1807,0.0,0.0
2025-02-24 00:00:00+05:30,4557.0498046875,4606.10009765625,4411.9501953125,4452.89990234375,4452.89990234375,3612,0.0,0.0
2025-02-25 00:00:00+05:30,4405.0498046875,4510.35009765625,4367.89990234375,4484.10009765625,4484.10009765625,1478,0.0,0.0
2025-02-27 00:00:00+05:30,4376.10009765625,4614.64990234375,4376.10009765625,4570.85009765625,4570.85009765625,1990,0.0,0.0
2025-02-28 00:00:00+05:30,4300.0498046875,4574.35009765625,4300.0498046875,4530.0,4530.0,1707,0.0,0.0
2025-03-03 00:00:00+05:30,4520.0,4521.9501953125,4383.64990234375,4468.7998046875,4468.7998046875,2185,0.0,0.0
2025-03-04 00:00:00+05:30,4450.0,4625.0,4431.9501953125,4592.7998046875,4592.7998046875,1035,0.0,0.0
2025-03-05 00:00:00+05:30,4599.89990234375,4607.7998046875,4516.5498046875,4534.2998046875,4534.2998046875,2285,0.0,0.0
2025-03-06 00:00:00+05:30,4585.0,4614.5,4410.60009765625,4445.7998046875,4445.7998046875,2063,0.0,0.0
2025-03-07 00:00:00+05:30,4446.0498046875,4479.39990234375,4406.39990234375,4432.75,4432.75,1512,0.0,0.0
2025-03-10 00:00:00+05:30,4495.0,4521.5,4381.0,4408.7998046875,4408.7998046875,1475,0.0,0.0
2025-03-11 00:00:00+05:30,4310.0498046875,4505.5,4300.0,4490.39990234375,4490.39990234375,1987,0.0,0.0
2025-03-12 00:00:00+05:30,4515.39990234375,4689.25,4495.7998046875,4645.64990234375,4645.64990234375,4951,0.0,0.0
2025-03-13 00:00:00+05:30,4698.35009765625,4699.0,4581.7001953125,4607.39990234375,4607.39990234375,2010,0.0,0.0
2025-03-17 00:00:00+05:30,4679.0498046875,4789.0,4623.25,4749.5498046875,4749.5498046875,3104,0.0,0.0
2025-03-18 00:00:00+05:30,4755.0498046875,4800.0,4700.0,4763.2001953125,4763.2001953125,3091,0.0,0.0
2025-03-19 00:00:00+05:30,4782.4501953125,4830.0,4711.9501953125,4729.39990234375,4729.39990234375,1911,0.0,0.0
2025-03-20 00:00:00+05:30,4730.0498046875,4890.0,4730.0498046875,4856.5498046875,4856.5498046875,3202,0.0,0.0
2025-03-21 00:00:00+05:30,4790.0498046875,5070.7001953125,4772.64990234375,4928.4501953125,4928.4501953125,5282,0.0,0.0
2025-03-24 00:00:00+05:30,5022.4501953125,5022.4501953125,4720.0,4779.5,4779.5,1942,0.0,0.0
2025-03-25 00:00:00+05:30,4859.89990234375,4859.89990234375,4725.0498046875,4782.25,4782.25,974,0.0,0.0
2025-03-26 00:00:00+05:30,4677.0498046875,4885.9501953125,4677.0498046875,4832.75,4832.75,1414,0.0,0.0
2025-03-27 00:00:00+05:30,4775.0,4845.4501953125,4470.85009765625,4516.64990234375,4516.64990234375,106391,0.0,0.0
2025-03-28 00:00:00+05:30,4593.0,4639.9501953125,4523.39990234375,4577.9501953125,4577.9501953125,4746,0.0,0.0
