Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,23.450000762939453,23.940000534057617,23.219999313354492,23.68000030517578,23.68000030517578,30330,0.0,0.0
2025-02-07 00:00:00+05:30,23.860000610351562,24.5,23.219999313354492,23.989999771118164,23.989999771118164,39664,0.0,0.0
2025-02-10 00:00:00+05:30,24.299999237060547,24.799999237060547,22.360000610351562,22.8799991607666,22.8799991607666,21377,0.0,0.0
2025-02-11 00:00:00+05:30,22.700000762939453,24.489999771118164,20.610000610351562,21.479999542236328,21.479999542236328,28473,0.0,0.0
2025-02-12 00:00:00+05:30,21.200000762939453,22.770000457763672,19.700000762939453,21.200000762939453,21.200000762939453,34288,0.0,0.0
2025-02-13 00:00:00+05:30,21.6299991607666,22.190000534057617,21.209999084472656,21.510000228881836,21.510000228881836,7282,0.0,0.0
2025-02-14 00:00:00+05:30,21.1200008392334,22.399999618530273,19.350000381469727,20.299999237060547,20.299999237060547,42738,0.0,0.0
2025-02-17 00:00:00+05:30,20.299999237060547,20.299999237060547,18.700000762939453,18.950000762939453,18.950000762939453,127030,0.0,0.0
2025-02-18 00:00:00+05:30,19.0,19.0,18.34000015258789,18.5,18.5,33523,0.0,0.0
2025-02-19 00:00:00+05:30,18.729999542236328,19.979999542236328,18.729999542236328,19.739999771118164,19.739999771118164,20664,0.0,0.0
2025-02-20 00:00:00+05:30,19.829999923706055,20.200000762939453,19.100000381469727,19.700000762939453,19.700000762939453,28020,0.0,0.0
2025-02-21 00:00:00+05:30,20.0,20.5,19.510000228881836,20.200000762939453,20.200000762939453,11270,0.0,0.0
2025-02-24 00:00:00+05:30,20.329999923706055,21.479999542236328,18.950000762939453,19.969999313354492,19.969999313354492,150112,0.0,0.0
2025-02-25 00:00:00+05:30,19.799999237060547,20.34000015258789,19.729999542236328,19.84000015258789,19.84000015258789,17436,0.0,0.0
2025-02-27 00:00:00+05:30,19.760000228881836,20.5,18.049999237060547,18.270000457763672,18.270000457763672,77928,0.0,0.0
2025-02-28 00:00:00+05:30,18.280000686645508,18.479999542236328,17.559999465942383,17.940000534057617,17.940000534057617,19811,0.0,0.0
2025-03-03 00:00:00+05:30,18.0,18.5,16.299999237060547,16.889999389648438,16.889999389648438,63705,0.0,0.0
2025-03-04 00:00:00+05:30,16.5,17.270000457763672,16.5,17.0,17.0,63001,0.0,0.0
2025-03-05 00:00:00+05:30,17.43000030517578,17.889999389648438,17.139999389648438,17.6200008392334,17.6200008392334,41375,0.0,0.0
2025-03-06 00:00:00+05:30,18.149999618530273,18.360000610351562,17.600000381469727,18.06999969482422,18.06999969482422,75318,0.0,0.0
2025-03-07 00:00:00+05:30,18.15999984741211,18.700000762939453,18.15999984741211,18.280000686645508,18.280000686645508,63249,0.0,0.0
2025-03-10 00:00:00+05:30,18.299999237060547,18.600000381469727,17.010000228881836,17.600000381469727,17.600000381469727,42330,0.0,0.0
2025-03-11 00:00:00+05:30,17.329999923706055,17.420000076293945,16.6299991607666,17.0,17.0,89376,0.0,0.0
2025-03-12 00:00:00+05:30,17.010000228881836,17.309999465942383,16.15999984741211,16.360000610351562,16.360000610351562,77577,0.0,0.0
2025-03-13 00:00:00+05:30,16.790000915527344,17.030000686645508,15.350000381469727,16.049999237060547,16.049999237060547,88117,0.0,0.0
2025-03-17 00:00:00+05:30,16.5,16.540000915527344,14.8100004196167,15.079999923706055,15.079999923706055,99272,0.0,0.0
2025-03-18 00:00:00+05:30,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0.0
2025-03-19 00:00:00+05:30,15.550000190734863,16.610000610351562,15.260000228881836,16.600000381469727,16.600000381469727,91011,0.0,0.0
2025-03-20 00:00:00+05:30,17.399999618530273,17.40999984741211,16.510000228881836,16.59000015258789,16.59000015258789,31792,0.0,0.0
2025-03-21 00:00:00+05:30,16.010000228881836,17.399999618530273,16.010000228881836,16.549999237060547,16.549999237060547,61993,0.0,0.0
2025-03-24 00:00:00+05:30,17.149999618530273,18.200000762939453,16.559999465942383,17.969999313354492,17.969999313354492,129036,0.0,0.0
2025-03-25 00:00:00+05:30,17.290000915527344,18.950000762939453,17.010000228881836,17.440000534057617,17.440000534057617,88935,0.0,0.0
2025-03-26 00:00:00+05:30,17.5,17.5,16.850000381469727,16.940000534057617,16.940000534057617,90294,0.0,0.0
2025-03-27 00:00:00+05:30,16.93000030517578,16.93000030517578,15.239999771118164,15.789999961853027,15.789999961853027,260559,0.0,0.0
2025-03-28 00:00:00+05:30,15.699999809265137,16.5,15.039999961853027,15.420000076293945,15.420000076293945,71112,0.0,0.0
