Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,364.8500061035156,386.54998779296875,358.6000061035156,385.5,385.5,28571,0.0,0.0
2025-02-20 00:00:00+05:30,382.6499938964844,389.8500061035156,379.29998779296875,383.04998779296875,383.04998779296875,33768,0.0,0.0
2025-02-21 00:00:00+05:30,382.8999938964844,389.5,373.0,376.79998779296875,376.79998779296875,25495,0.0,0.0
2025-02-24 00:00:00+05:30,376.75,376.75,360.1499938964844,367.79998779296875,367.79998779296875,33487,0.0,0.0
2025-02-25 00:00:00+05:30,367.8999938964844,370.79998779296875,355.0,357.1000061035156,357.1000061035156,18808,0.0,0.0
2025-02-27 00:00:00+05:30,357.04998779296875,358.45001220703125,348.5,353.6499938964844,353.6499938964844,20005,0.0,0.0
2025-02-28 00:00:00+05:30,341.1499938964844,350.0,329.79998779296875,339.6499938964844,339.6499938964844,95234,0.0,0.0
2025-03-03 00:00:00+05:30,333.79998779296875,340.6499938964844,316.0,334.0,334.0,177941,0.0,0.0
2025-03-04 00:00:00+05:30,317.1499938964844,334.3999938964844,317.1499938964844,319.95001220703125,319.95001220703125,39523,0.0,0.0
2025-03-05 00:00:00+05:30,317.04998779296875,339.79998779296875,317.04998779296875,337.1499938964844,337.1499938964844,61013,0.0,0.0
2025-03-06 00:00:00+05:30,337.25,357.1000061035156,337.25,350.29998779296875,350.29998779296875,33808,0.0,0.0
2025-03-07 00:00:00+05:30,353.8500061035156,356.8999938964844,348.79998779296875,350.20001220703125,350.20001220703125,30515,0.0,0.0
2025-03-10 00:00:00+05:30,350.3999938964844,362.0,345.45001220703125,347.95001220703125,347.95001220703125,48072,0.0,0.0
2025-03-11 00:00:00+05:30,337.0,348.25,336.95001220703125,344.5,344.5,25343,0.0,0.0
2025-03-12 00:00:00+05:30,344.5,348.1000061035156,340.0,341.5,341.5,23525,0.0,0.0
2025-03-13 00:00:00+05:30,342.04998779296875,343.1499938964844,331.45001220703125,334.70001220703125,334.70001220703125,17065,0.0,0.0
2025-03-17 00:00:00+05:30,334.70001220703125,347.95001220703125,334.70001220703125,341.20001220703125,341.20001220703125,45275,0.0,0.0
2025-03-18 00:00:00+05:30,346.54998779296875,358.95001220703125,343.5,357.3500061035156,357.3500061035156,27737,0.0,0.0
2025-03-19 00:00:00+05:30,360.45001220703125,375.1000061035156,358.95001220703125,372.1000061035156,372.1000061035156,14314,0.0,0.0
2025-03-20 00:00:00+05:30,373.5,381.95001220703125,372.6000061035156,376.29998779296875,376.29998779296875,71349,0.0,0.0
2025-03-21 00:00:00+05:30,381.25,384.70001220703125,372.54998779296875,381.29998779296875,381.29998779296875,50435,0.0,0.0
2025-03-24 00:00:00+05:30,389.6499938964844,393.1000061035156,382.6499938964844,391.3999938964844,391.3999938964844,59723,0.0,0.0
2025-03-25 00:00:00+05:30,390.95001220703125,393.1499938964844,369.6000061035156,372.25,372.25,46309,0.0,0.0
2025-03-26 00:00:00+05:30,373.75,380.45001220703125,364.0,364.70001220703125,364.70001220703125,35315,0.0,0.0
2025-03-27 00:00:00+05:30,361.54998779296875,387.0,358.45001220703125,375.45001220703125,375.45001220703125,39948,0.0,0.0
2025-03-28 00:00:00+05:30,384.29998779296875,395.95001220703125,377.79998779296875,381.5,381.5,30901,0.0,0.0
