Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,137.63999938964844,141.0,137.63999938964844,140.1300048828125,140.1300048828125,3886,0.0,0.0
2025-02-10 00:00:00+05:30,142.75,142.75,137.0500030517578,138.99000549316406,138.99000549316406,7856,0.0,0.0
2025-02-11 00:00:00+05:30,138.36000061035156,138.8000030517578,133.0,134.57000732421875,134.57000732421875,6425,0.0,0.0
2025-02-12 00:00:00+05:30,135.52999877929688,137.60000610351562,130.0,135.1300048828125,135.1300048828125,5414,0.0,0.0
2025-02-13 00:00:00+05:30,138.4499969482422,142.4199981689453,135.10000610351562,135.92999267578125,135.92999267578125,9600,0.0,0.0
2025-02-14 00:00:00+05:30,139.25,139.25,128.0,132.5500030517578,132.5500030517578,34905,0.0,0.0
2025-02-17 00:00:00+05:30,135.6999969482422,135.6999969482422,130.5,131.4499969482422,131.4499969482422,10767,0.0,0.0
2025-02-18 00:00:00+05:30,130.5,131.7899932861328,128.0,128.52999877929688,128.52999877929688,18779,0.0,0.0
2025-02-19 00:00:00+05:30,128.0500030517578,134.8300018310547,128.0500030517578,133.07000732421875,133.07000732421875,3927,0.0,0.0
2025-02-20 00:00:00+05:30,135.6699981689453,136.52000427246094,132.7100067138672,135.5399932861328,135.5399932861328,6708,0.0,0.0
2025-02-21 00:00:00+05:30,136.89999389648438,136.89999389648438,134.17999267578125,135.49000549316406,135.49000549316406,2045,0.0,0.0
2025-02-24 00:00:00+05:30,136.8000030517578,136.97000122070312,133.0,133.72999572753906,133.72999572753906,3376,0.0,0.0
2025-02-25 00:00:00+05:30,130.85000610351562,135.52000427246094,130.85000610351562,133.88999938964844,133.88999938964844,1658,0.0,0.0
2025-02-27 00:00:00+05:30,133.1999969482422,133.4199981689453,128.6199951171875,129.10000610351562,129.10000610351562,13791,0.0,0.0
2025-02-28 00:00:00+05:30,130.4600067138672,130.4600067138672,128.16000366210938,129.0399932861328,129.0399932861328,13884,0.0,0.0
2025-03-03 00:00:00+05:30,132.25,132.25,127.0,129.92999267578125,129.92999267578125,29861,0.0,0.0
2025-03-04 00:00:00+05:30,129.77000427246094,130.97999572753906,128.1199951171875,128.69000244140625,128.69000244140625,8383,0.0,0.0
2025-03-05 00:00:00+05:30,130.91000366210938,131.08999633789062,129.7100067138672,130.7100067138672,130.7100067138672,6217,0.0,0.0
2025-03-06 00:00:00+05:30,131.89999389648438,133.00999450683594,130.72999572753906,131.22999572753906,131.22999572753906,4156,0.0,0.0
2025-03-07 00:00:00+05:30,131.97000122070312,133.5800018310547,131.63999938964844,132.82000732421875,132.82000732421875,7585,0.0,0.0
2025-03-10 00:00:00+05:30,135.8699951171875,135.8699951171875,130.0,131.1699981689453,131.1699981689453,5039,0.0,0.0
2025-03-11 00:00:00+05:30,130.99000549316406,132.5,127.9800033569336,132.11000061035156,132.11000061035156,42140,0.0,0.0
2025-03-12 00:00:00+05:30,133.13999938964844,134.39999389648438,130.2899932861328,133.7899932861328,133.7899932861328,24436,0.0,0.0
2025-03-13 00:00:00+05:30,130.1199951171875,134.50999450683594,127.80999755859375,133.02000427246094,133.02000427246094,12643,0.0,0.0
2025-03-17 00:00:00+05:30,135.85000610351562,135.85000610351562,130.35000610351562,133.35000610351562,133.35000610351562,12956,0.0,0.0
2025-03-18 00:00:00+05:30,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,0,0.0,0.0
2025-03-19 00:00:00+05:30,136.64999389648438,136.72999572753906,134.25999450683594,136.5,136.5,20709,0.0,0.0
2025-03-20 00:00:00+05:30,139.85000610351562,139.85000610351562,134.0,135.5500030517578,135.5500030517578,8119,0.0,0.0
2025-03-21 00:00:00+05:30,136.3800048828125,138.14999389648438,135.22000122070312,137.4499969482422,137.4499969482422,14481,0.0,0.0
2025-03-24 00:00:00+05:30,137.7899932861328,139.89999389648438,134.50999450683594,137.60000610351562,137.60000610351562,18473,0.0,0.0
2025-03-25 00:00:00+05:30,137.94000244140625,139.0,136.27000427246094,136.92999267578125,136.92999267578125,25056,0.0,0.0
2025-03-26 00:00:00+05:30,136.3300018310547,137.8000030517578,134.1999969482422,134.99000549316406,134.99000549316406,22667,0.0,0.0
2025-03-27 00:00:00+05:30,131.99000549316406,149.3000030517578,131.99000549316406,143.92999267578125,143.92999267578125,52868,0.0,0.0
2025-03-28 00:00:00+05:30,144.86000061035156,145.97999572753906,138.60000610351562,141.38999938964844,141.38999938964844,20256,0.0,0.0
