Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,359716,0.0,0.0
2025-01-23 00:00:00+05:30,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,1267220,0.0,0.0
2025-01-24 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,479198,0.0,0.0
2025-01-27 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,694580,0.0,0.0
2025-01-28 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,437286,0.0,0.0
2025-01-29 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,486927,0.0,0.0
2025-01-30 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,319843,0.0,0.0
2025-01-31 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,454179,0.0,0.0
2025-02-01 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,743121,0.0,0.0
2025-02-03 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,2582793,0.0,0.0
2025-02-04 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,969756,0.0,0.0
2025-02-05 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,360690,0.0,0.0
2025-02-06 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,448549,0.0,0.0
2025-02-07 00:00:00+05:30,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,1547185,0.0,0.0
2025-02-10 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,622828,0.0,0.0
2025-02-11 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,676202,0.0,0.0
2025-02-12 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,1223088,0.0,0.0
2025-02-13 00:00:00+05:30,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,419438,0.0,0.0
2025-02-14 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,430164,0.0,0.0
2025-02-17 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,1091015,0.0,0.0
2025-02-18 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,599753,0.0,0.0
2025-02-19 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,843165,0.0,0.0
2025-02-20 00:00:00+05:30,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,617687,0.0,0.0
2025-02-21 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,283782,0.0,0.0
2025-02-24 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,353546,0.0,0.0
2025-02-25 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,391633,0.0,0.0
2025-02-27 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,1344697,0.0,0.0
2025-02-28 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,543040,0.0,0.0
2025-03-03 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,1235998,0.0,0.0
2025-03-04 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,805802,0.0,0.0
2025-03-05 00:00:00+05:30,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,997407,0.0,0.0
2025-03-06 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,272442,0.0,0.0
2025-03-07 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,829228,0.0,0.0
2025-03-10 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,469316,0.0,0.0
2025-03-11 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,708686,0.0,0.0
2025-03-12 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,1567806,0.0,0.0
2025-03-13 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,1760528,0.0,0.0
2025-03-17 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,736040,0.0,0.0
2025-03-18 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,612158,0.0,0.0
2025-03-19 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,1413633,0.0,0.0
2025-03-20 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,633715,0.0,0.0
2025-03-21 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,514314,0.0,0.0
2025-03-24 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,881040,0.0,0.0
2025-03-25 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,1489938,0.0,0.0
2025-03-26 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,939449,0.0,0.0
2025-03-27 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,838694,0.0,0.0
2025-03-28 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5,0.5,0.5,1374635,0.0,0.0
