Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,81.75,82.75,78.1500015258789,78.94999694824219,78.94999694824219,86383,0.0,0.0
2024-05-10 00:00:00+05:30,79.0,81.4000015258789,79.0,79.5,79.5,34511,0.0,0.0
2024-05-13 00:00:00+05:30,79.0,80.0,77.0,78.0999984741211,78.0999984741211,51563,0.0,0.0
2024-05-14 00:00:00+05:30,79.0999984741211,81.44999694824219,78.80000305175781,80.19999694824219,80.19999694824219,54581,0.0,0.0
2024-05-15 00:00:00+05:30,80.4000015258789,83.0999984741211,80.4000015258789,82.25,82.25,68458,0.0,0.0
2024-05-16 00:00:00+05:30,83.0,83.0,79.4000015258789,80.05000305175781,80.05000305175781,41959,0.0,0.0
2024-05-17 00:00:00+05:30,80.5,86.0,80.19999694824219,82.69999694824219,82.69999694824219,205575,0.0,0.0
2024-05-21 00:00:00+05:30,84.05000305175781,85.3499984741211,82.80000305175781,83.0999984741211,83.0999984741211,81032,0.0,0.0
2024-05-22 00:00:00+05:30,82.5,84.0999984741211,81.80000305175781,82.0999984741211,82.0999984741211,51991,0.0,0.0
2024-05-23 00:00:00+05:30,83.44999694824219,83.44999694824219,80.94999694824219,81.0999984741211,81.0999984741211,59691,0.0,0.0
2024-05-24 00:00:00+05:30,82.69999694824219,82.69999694824219,81.1500015258789,81.30000305175781,81.30000305175781,46899,0.0,0.0
2024-05-27 00:00:00+05:30,81.25,82.44999694824219,79.69999694824219,80.44999694824219,80.44999694824219,82318,0.0,0.0
2024-05-28 00:00:00+05:30,81.5999984741211,81.5999984741211,78.80000305175781,79.05000305175781,79.05000305175781,79046,0.0,0.0
2024-05-29 00:00:00+05:30,79.94999694824219,81.5,79.0,80.19999694824219,80.19999694824219,79315,0.0,0.0
2024-05-30 00:00:00+05:30,77.9000015258789,77.9000015258789,73.05000305175781,74.80000305175781,74.80000305175781,315274,0.0,0.0
2024-05-31 00:00:00+05:30,75.05000305175781,75.69999694824219,73.5,74.0999984741211,74.0999984741211,102507,0.0,0.0
2024-06-03 00:00:00+05:30,75.9000015258789,79.9000015258789,75.0,76.6500015258789,76.6500015258789,145396,0.0,0.0
2024-06-04 00:00:00+05:30,77.0999984741211,77.25,66.80000305175781,71.0,71.0,139626,0.0,0.0
2024-06-05 00:00:00+05:30,71.4000015258789,75.6500015258789,71.05000305175781,73.69999694824219,73.69999694824219,75917,0.0,0.0
2024-06-06 00:00:00+05:30,73.9000015258789,78.0,72.19999694824219,75.75,75.75,131611,0.0,0.0
2024-06-07 00:00:00+05:30,76.9000015258789,76.9000015258789,75.0999984741211,75.80000305175781,75.80000305175781,81926,0.0,0.0
2024-06-10 00:00:00+05:30,77.38999938964844,78.9000015258789,75.5,76.91999816894531,76.91999816894531,137831,0.0,0.0
2024-06-11 00:00:00+05:30,76.94999694824219,79.0,76.5,76.94000244140625,76.94000244140625,81044,0.0,0.0
2024-06-12 00:00:00+05:30,78.79000091552734,81.9000015258789,77.9000015258789,80.47000122070312,80.47000122070312,211622,0.0,0.0
2024-06-13 00:00:00+05:30,80.6500015258789,82.0,79.0,79.41999816894531,79.41999816894531,123732,0.0,0.0
2024-06-14 00:00:00+05:30,78.5,80.05999755859375,78.5,79.31999969482422,79.31999969482422,73859,0.0,0.0
2024-06-18 00:00:00+05:30,79.31999969482422,80.12999725341797,77.5199966430664,78.01000213623047,78.01000213623047,94636,0.0,0.0
2024-06-19 00:00:00+05:30,78.19999694824219,78.87999725341797,76.55000305175781,77.2699966430664,77.2699966430664,83662,0.0,0.0
2024-06-20 00:00:00+05:30,77.5999984741211,82.20999908447266,77.19000244140625,79.16999816894531,79.16999816894531,253132,0.0,0.0
2024-06-21 00:00:00+05:30,79.16999816894531,80.83000183105469,77.0,78.30999755859375,78.30999755859375,141404,0.0,0.0
2024-06-24 00:00:00+05:30,78.5999984741211,80.9000015258789,77.73999786376953,78.27999877929688,78.27999877929688,145744,0.0,0.0
2024-06-25 00:00:00+05:30,77.5,79.44999694824219,77.5,77.88999938964844,77.88999938964844,70476,0.0,0.0
2024-06-26 00:00:00+05:30,78.0999984741211,78.37000274658203,75.98999786376953,76.70999908447266,76.70999908447266,113711,0.0,0.0
2024-06-27 00:00:00+05:30,77.0,77.70999908447266,74.9000015258789,75.08000183105469,75.08000183105469,86765,0.0,0.0
2024-06-28 00:00:00+05:30,75.5,76.5,74.5,74.66000366210938,74.66000366210938,90661,0.0,0.0
2024-07-01 00:00:00+05:30,74.58999633789062,78.0,74.58000183105469,76.38999938964844,76.38999938964844,127682,0.0,0.0
2024-07-02 00:00:00+05:30,77.70999908447266,78.8499984741211,76.01000213623047,76.45999908447266,76.45999908447266,67788,0.0,0.0
2024-07-03 00:00:00+05:30,78.69999694824219,78.69999694824219,76.23999786376953,76.45999908447266,76.45999908447266,129779,0.0,0.0
2024-07-04 00:00:00+05:30,76.5,77.48999786376953,75.75,76.0199966430664,76.0199966430664,74983,0.0,0.0
2024-07-05 00:00:00+05:30,76.0199966430664,77.72000122070312,75.69999694824219,76.05000305175781,76.05000305175781,108265,0.0,0.0
2024-07-08 00:00:00+05:30,76.0,77.0,74.69999694824219,74.9800033569336,74.9800033569336,101726,0.0,0.0
2024-07-09 00:00:00+05:30,75.0,76.19999694824219,74.80000305175781,75.0999984741211,75.0999984741211,89781,0.0,0.0
2024-07-10 00:00:00+05:30,75.12999725341797,75.83999633789062,72.37000274658203,73.47000122070312,73.47000122070312,164298,0.0,0.0
2024-07-11 00:00:00+05:30,73.54000091552734,74.94000244140625,72.2699966430664,73.11000061035156,73.11000061035156,70698,0.0,0.0
2024-07-12 00:00:00+05:30,73.11000061035156,74.30000305175781,72.5,72.94000244140625,72.94000244140625,84164,0.0,0.0
2024-07-15 00:00:00+05:30,73.44999694824219,73.44999694824219,71.51000213623047,72.62000274658203,72.62000274658203,106257,0.0,0.0
2024-07-16 00:00:00+05:30,72.94000244140625,74.69999694824219,72.87999725341797,73.30000305175781,73.30000305175781,90420,0.0,0.0
2024-07-18 00:00:00+05:30,73.30000305175781,74.69000244140625,71.48999786376953,71.69000244140625,71.69000244140625,97542,0.0,0.0
2024-07-19 00:00:00+05:30,71.8499984741211,71.8499984741211,70.0,70.4000015258789,70.4000015258789,101226,0.0,0.0
2024-07-22 00:00:00+05:30,70.4800033569336,71.79000091552734,69.06999969482422,70.19000244140625,70.19000244140625,76124,0.0,0.0
2024-07-23 00:00:00+05:30,69.30000305175781,73.19999694824219,69.30000305175781,72.30999755859375,72.30999755859375,171239,0.0,0.0
2024-07-24 00:00:00+05:30,73.5,74.9000015258789,72.30999755859375,74.47000122070312,74.47000122070312,120387,0.0,0.0
2024-07-25 00:00:00+05:30,74.5999984741211,75.4000015258789,72.91000366210938,73.0999984741211,73.0999984741211,73194,0.0,0.0
2024-07-26 00:00:00+05:30,73.80000305175781,75.08999633789062,73.0999984741211,73.68000030517578,73.68000030517578,58512,0.0,0.0
2024-07-29 00:00:00+05:30,74.01000213623047,75.38999938964844,73.05999755859375,73.80000305175781,73.80000305175781,82654,0.0,0.0
2024-07-30 00:00:00+05:30,74.25,77.5,73.5999984741211,76.08000183105469,76.08000183105469,226761,0.0,0.0
2024-07-31 00:00:00+05:30,76.48999786376953,76.79000091552734,74.5999984741211,75.43000030517578,75.43000030517578,82579,0.0,0.0
2024-08-01 00:00:00+05:30,75.83000183105469,76.3499984741211,72.87999725341797,73.62000274658203,73.62000274658203,105915,0.0,0.0
2024-08-02 00:00:00+05:30,71.41000366210938,75.5,71.41000366210938,74.4800033569336,74.4800033569336,115084,0.0,0.0
2024-08-05 00:00:00+05:30,71.01000213623047,72.33000183105469,70.11000061035156,70.9000015258789,70.9000015258789,136560,0.0,0.0
2024-08-06 00:00:00+05:30,70.9000015258789,72.88999938964844,70.0,71.06999969482422,71.06999969482422,90674,0.0,0.0
2024-08-07 00:00:00+05:30,72.5,72.5,70.2300033569336,71.06999969482422,71.06999969482422,79697,0.0,0.0
2024-08-08 00:00:00+05:30,71.0,72.20999908447266,70.44999694824219,71.08999633789062,71.08999633789062,69301,0.0,0.0
2024-08-09 00:00:00+05:30,72.6500015258789,73.37999725341797,70.0999984741211,70.70999908447266,70.70999908447266,56635,0.0,0.0
2024-08-12 00:00:00+05:30,70.75,71.9000015258789,69.88999938964844,71.56999969482422,71.56999969482422,60197,0.0,0.0
2024-08-13 00:00:00+05:30,72.4000015258789,72.98999786376953,69.0,69.51000213623047,69.51000213623047,70305,0.0,0.0
2024-08-14 00:00:00+05:30,70.51000213623047,74.04000091552734,69.56999969482422,71.4800033569336,71.4800033569336,237610,0.0,0.0
2024-08-16 00:00:00+05:30,72.8499984741211,75.58000183105469,71.11000061035156,72.76000213623047,72.76000213623047,187727,0.0,0.0
2024-08-19 00:00:00+05:30,72.05000305175781,73.58999633789062,71.51000213623047,72.7699966430664,72.7699966430664,60343,0.0,0.0
2024-08-20 00:00:00+05:30,72.95999908447266,73.77999877929688,72.1500015258789,73.37000274658203,73.37000274658203,65858,0.0,0.0
2024-08-21 00:00:00+05:30,73.98999786376953,74.52999877929688,73.5,73.58000183105469,73.58000183105469,66523,0.0,0.0
2024-08-22 00:00:00+05:30,73.86000061035156,75.25,73.36000061035156,73.87000274658203,73.87000274658203,88489,0.0,0.0
2024-08-23 00:00:00+05:30,73.76000213623047,79.98999786376953,73.76000213623047,78.12999725341797,78.12999725341797,768728,0.0,0.0
2024-08-26 00:00:00+05:30,80.0,82.44999694824219,79.11000061035156,81.16999816894531,81.16999816894531,705855,0.0,0.0
2024-08-27 00:00:00+05:30,81.16999816894531,82.4000015258789,79.0,79.18000030517578,79.18000030517578,222057,0.0,0.0
2024-08-28 00:00:00+05:30,79.80000305175781,80.08999633789062,77.0,77.19999694824219,77.19999694824219,161732,0.0,0.0
2024-08-29 00:00:00+05:30,77.19999694824219,78.52999877929688,76.20999908447266,76.4800033569336,76.4800033569336,121414,0.0,0.0
2024-08-30 00:00:00+05:30,76.9000015258789,77.0,75.0,75.6500015258789,75.6500015258789,83115,0.0,0.0
2024-09-02 00:00:00+05:30,75.6500015258789,78.0,75.3499984741211,75.86000061035156,75.86000061035156,78503,0.0,0.0
2024-09-03 00:00:00+05:30,75.98999786376953,76.36000061035156,74.26000213623047,74.81999969482422,74.81999969482422,79500,0.0,0.0
2024-09-04 00:00:00+05:30,73.8499984741211,75.7699966430664,73.33000183105469,74.19000244140625,74.19000244140625,80166,0.0,0.0
2024-09-05 00:00:00+05:30,73.80000305175781,75.30999755859375,73.58999633789062,73.95999908447266,73.95999908447266,68060,0.0,0.0
2024-09-06 00:00:00+05:30,74.37000274658203,74.47000122070312,72.51000213623047,72.70999908447266,72.70999908447266,76506,0.0,0.0
2024-09-09 00:00:00+05:30,72.80000305175781,72.80000305175781,70.56999969482422,71.55000305175781,71.55000305175781,70690,0.0,0.0
2024-09-10 00:00:00+05:30,72.47000122070312,73.79000091552734,72.41999816894531,72.97000122070312,72.97000122070312,58859,0.0,0.0
2024-09-11 00:00:00+05:30,72.5,86.44999694824219,72.5,81.13999938964844,81.13999938964844,2848446,0.0,0.0
2024-09-12 00:00:00+05:30,81.8499984741211,84.0,76.87999725341797,78.4000015258789,78.4000015258789,597540,0.0,0.0
2024-09-13 00:00:00+05:30,78.48999786376953,81.75,78.48999786376953,79.68000030517578,79.68000030517578,328828,0.0,0.0
2024-09-16 00:00:00+05:30,81.80000305175781,82.0,79.5199966430664,79.9000015258789,79.9000015258789,153062,0.0,0.0
2024-09-17 00:00:00+05:30,79.5,79.5,77.5,78.08999633789062,78.08999633789062,139086,0.0,0.0
2024-09-18 00:00:00+05:30,78.05000305175781,78.48999786376953,75.20999908447266,76.05999755859375,76.05999755859375,121784,0.0,0.0
2024-09-19 00:00:00+05:30,76.0999984741211,77.5199966430664,74.12000274658203,74.94999694824219,74.94999694824219,83725,0.0,0.0
2024-09-20 00:00:00+05:30,75.19999694824219,76.33000183105469,74.19000244140625,75.30000305175781,75.30000305175781,72242,0.0,0.0
2024-09-23 00:00:00+05:30,75.0,76.08999633789062,74.30000305175781,74.68000030517578,74.68000030517578,93450,0.0,0.0
2024-09-24 00:00:00+05:30,76.0,78.30000305175781,74.5,75.63999938964844,75.63999938964844,121772,0.0,0.0
2024-09-25 00:00:00+05:30,76.69000244140625,77.98999786376953,75.30999755859375,76.86000061035156,76.86000061035156,162857,0.0,0.0
2024-09-26 00:00:00+05:30,77.94999694824219,77.94999694824219,75.30000305175781,75.62000274658203,75.62000274658203,53677,0.0,0.0
2024-09-27 00:00:00+05:30,75.25,77.5,75.0,75.11000061035156,75.11000061035156,75844,0.0,0.0
2024-09-30 00:00:00+05:30,75.0,76.12999725341797,73.5,75.05000305175781,75.05000305175781,86315,0.0,0.0
2024-10-01 00:00:00+05:30,74.37000274658203,76.30000305175781,73.9000015258789,74.37999725341797,74.37999725341797,64002,0.0,0.0
2024-10-03 00:00:00+05:30,73.5,74.69000244140625,72.55000305175781,72.81999969482422,72.81999969482422,70581,0.0,0.0
2024-10-04 00:00:00+05:30,72.05000305175781,73.95999908447266,71.80999755859375,72.87000274658203,72.87000274658203,75208,0.0,0.0
2024-10-07 00:00:00+05:30,73.9000015258789,73.9000015258789,69.0999984741211,69.66000366210938,69.66000366210938,104871,0.0,0.0
2024-10-08 00:00:00+05:30,69.51000213623047,72.0,68.5,71.4000015258789,71.4000015258789,55424,0.0,0.0
2024-10-09 00:00:00+05:30,70.9000015258789,74.0,70.9000015258789,71.62999725341797,71.62999725341797,63197,0.0,0.0
2024-10-10 00:00:00+05:30,71.05000305175781,73.25,71.05000305175781,72.55000305175781,72.55000305175781,55370,0.0,0.0
2024-10-11 00:00:00+05:30,72.80000305175781,74.29000091552734,71.58999633789062,73.01000213623047,73.01000213623047,64727,0.0,0.0
2024-10-14 00:00:00+05:30,74.0,77.0,72.36000061035156,73.76000213623047,73.76000213623047,138717,0.0,0.0
2024-10-15 00:00:00+05:30,73.69999694824219,74.0199966430664,72.11000061035156,72.6500015258789,72.6500015258789,41885,0.0,0.0
2024-10-16 00:00:00+05:30,72.5,78.0,72.0,76.38999938964844,76.38999938964844,357653,0.0,0.0
2024-10-17 00:00:00+05:30,77.58999633789062,78.38999938964844,74.91000366210938,75.52999877929688,75.52999877929688,221559,0.0,0.0
2024-10-18 00:00:00+05:30,75.05000305175781,77.44999694824219,73.22000122070312,76.83999633789062,76.83999633789062,139274,0.0,0.0
2024-10-21 00:00:00+05:30,76.83999633789062,76.94000244140625,73.61000061035156,74.02999877929688,74.02999877929688,98685,0.0,0.0
2024-10-22 00:00:00+05:30,73.30000305175781,74.5199966430664,69.55999755859375,70.36000061035156,70.36000061035156,190144,0.0,0.0
2024-10-23 00:00:00+05:30,69.30000305175781,72.55000305175781,68.20999908447266,70.4000015258789,70.4000015258789,103262,0.0,0.0
2024-10-24 00:00:00+05:30,71.44999694824219,71.95999908447266,69.6500015258789,69.94999694824219,69.94999694824219,53891,0.0,0.0
2024-10-25 00:00:00+05:30,70.01000213623047,70.0999984741211,65.4000015258789,67.25,67.25,94606,0.0,0.0
2024-10-28 00:00:00+05:30,67.47000122070312,70.01000213623047,66.1500015258789,69.25,69.25,58753,0.0,0.0
2024-10-29 00:00:00+05:30,69.88999938964844,71.0,68.0999984741211,69.23999786376953,69.23999786376953,49777,0.0,0.0
2024-10-30 00:00:00+05:30,69.33999633789062,70.98999786376953,69.30000305175781,70.08999633789062,70.08999633789062,31760,0.0,0.0
2024-10-31 00:00:00+05:30,71.73999786376953,71.73999786376953,69.83999633789062,70.88999938964844,70.88999938964844,50628,0.0,0.0
2024-11-01 00:00:00+05:30,70.88999938964844,72.79000091552734,70.88999938964844,71.80999755859375,71.80999755859375,17109,0.0,0.0
2024-11-04 00:00:00+05:30,71.88999938964844,71.88999938964844,69.11000061035156,69.66000366210938,69.66000366210938,29058,0.0,0.0
2024-11-05 00:00:00+05:30,70.4000015258789,71.19999694824219,69.80000305175781,70.2300033569336,70.2300033569336,36460,0.0,0.0
2024-11-06 00:00:00+05:30,70.4000015258789,72.5,70.4000015258789,72.05999755859375,72.05999755859375,56304,0.0,0.0
2024-11-07 00:00:00+05:30,72.05999755859375,73.0,71.19000244140625,71.62000274658203,71.62000274658203,38772,0.0,0.0
2024-11-08 00:00:00+05:30,71.98999786376953,72.04000091552734,70.0999984741211,70.19999694824219,70.19999694824219,24883,0.0,0.0
2024-11-11 00:00:00+05:30,70.0,70.48999786376953,69.0,69.16999816894531,69.16999816894531,26713,0.0,0.0
2024-11-12 00:00:00+05:30,69.0,70.2300033569336,68.55999755859375,68.72000122070312,68.72000122070312,24591,0.0,0.0
2024-11-13 00:00:00+05:30,69.22000122070312,69.22000122070312,66.11000061035156,67.37999725341797,67.37999725341797,59017,0.0,0.0
2024-11-14 00:00:00+05:30,67.69000244140625,68.80000305175781,65.3499984741211,65.83999633789062,65.83999633789062,37333,0.0,0.0
2024-11-18 00:00:00+05:30,68.5,68.5,61.02000045776367,61.849998474121094,61.849998474121094,251336,0.0,0.0
2024-11-19 00:00:00+05:30,63.20000076293945,63.95000076293945,62.400001525878906,62.63999938964844,62.63999938964844,36635,0.0,0.0
2024-11-21 00:00:00+05:30,62.63999938964844,62.63999938964844,58.9900016784668,60.29999923706055,60.29999923706055,59403,0.0,0.0
2024-11-22 00:00:00+05:30,60.88999938964844,61.88999938964844,60.310001373291016,60.88999938964844,60.88999938964844,39025,0.0,0.0
2024-11-25 00:00:00+05:30,61.29999923706055,63.59000015258789,61.29999923706055,61.86000061035156,61.86000061035156,44819,0.0,0.0
2024-11-26 00:00:00+05:30,62.400001525878906,71.0,62.27000045776367,67.36000061035156,67.36000061035156,150624,0.0,0.0
2024-11-27 00:00:00+05:30,67.36000061035156,67.36000061035156,64.19000244140625,66.05000305175781,66.05000305175781,86794,0.0,0.0
2024-11-28 00:00:00+05:30,65.94000244140625,67.37000274658203,61.400001525878906,65.41999816894531,65.41999816894531,140849,0.0,0.0
2024-11-29 00:00:00+05:30,66.37999725341797,67.44999694824219,64.91999816894531,66.01000213623047,66.01000213623047,53432,0.0,0.0
2024-12-02 00:00:00+05:30,67.44000244140625,67.44000244140625,65.44999694824219,66.38999938964844,66.38999938964844,33214,0.0,0.0
2024-12-03 00:00:00+05:30,67.25,67.80000305175781,66.51000213623047,66.91999816894531,66.91999816894531,37509,0.0,0.0
2024-12-04 00:00:00+05:30,66.98999786376953,69.98999786376953,66.70999908447266,69.11000061035156,69.11000061035156,106007,0.0,0.0
2024-12-05 00:00:00+05:30,69.11000061035156,70.4000015258789,69.0,70.01000213623047,70.01000213623047,74831,0.0,0.0
2024-12-06 00:00:00+05:30,70.9000015258789,71.05000305175781,68.0,68.98999786376953,68.98999786376953,64507,0.0,0.0
2024-12-09 00:00:00+05:30,69.94999694824219,71.0999984741211,68.69000244140625,69.41999816894531,69.41999816894531,63883,0.0,0.0
2024-12-10 00:00:00+05:30,68.5,70.0199966430664,68.0999984741211,68.55999755859375,68.55999755859375,32741,0.0,0.0
2024-12-11 00:00:00+05:30,69.5,69.5,67.80000305175781,68.77999877929688,68.77999877929688,55678,0.0,0.0
2024-12-12 00:00:00+05:30,68.91999816894531,72.0,68.5199966430664,70.05000305175781,70.05000305175781,214476,0.0,0.0
2024-12-13 00:00:00+05:30,70.0,70.0,68.05000305175781,69.12999725341797,69.12999725341797,36061,0.0,0.0
2024-12-16 00:00:00+05:30,70.2699966430664,70.2699966430664,67.5,68.08999633789062,68.08999633789062,34833,0.0,0.0
2024-12-17 00:00:00+05:30,69.0,69.58999633789062,67.69999694824219,68.06999969482422,68.06999969482422,30983,0.0,0.0
2024-12-18 00:00:00+05:30,68.05999755859375,69.37999725341797,67.51000213623047,67.72000122070312,67.72000122070312,29771,0.0,0.0
2024-12-19 00:00:00+05:30,67.0,67.37999725341797,66.0,66.47000122070312,66.47000122070312,49286,0.0,0.0
2024-12-20 00:00:00+05:30,66.47000122070312,67.73999786376953,64.94999694824219,65.12999725341797,65.12999725341797,35950,0.0,0.0
2024-12-23 00:00:00+05:30,67.4000015258789,67.4000015258789,63.06999969482422,64.11000061035156,64.11000061035156,25754,0.0,0.0
2024-12-24 00:00:00+05:30,65.25,65.98999786376953,63.5,63.959999084472656,63.959999084472656,21394,0.0,0.0
2024-12-26 00:00:00+05:30,65.0,65.88999938964844,63.099998474121094,64.08000183105469,64.08000183105469,16145,0.0,0.0
2024-12-27 00:00:00+05:30,65.5,65.5,62.36000061035156,63.72999954223633,63.72999954223633,34115,0.0,0.0
2024-12-30 00:00:00+05:30,64.69999694824219,64.69999694824219,63.060001373291016,63.439998626708984,63.439998626708984,27276,0.0,0.0
2024-12-31 00:00:00+05:30,64.30000305175781,65.0,63.0,63.84000015258789,63.84000015258789,51286,0.0,0.0
2025-01-01 00:00:00+05:30,64.80000305175781,68.08999633789062,63.970001220703125,66.61000061035156,66.61000061035156,41086,0.0,0.0
2025-01-02 00:00:00+05:30,66.0,69.9000015258789,65.05999755859375,67.0999984741211,67.0999984741211,103609,0.0,0.0
2025-01-03 00:00:00+05:30,67.98999786376953,67.98999786376953,66.0,66.41000366210938,66.41000366210938,42026,0.0,0.0
2025-01-06 00:00:00+05:30,67.5,67.5,63.2599983215332,63.650001525878906,63.650001525878906,46410,0.0,0.0
2025-01-07 00:00:00+05:30,64.33999633789062,64.55000305175781,63.04999923706055,63.84000015258789,63.84000015258789,30596,0.0,0.0
2025-01-08 00:00:00+05:30,63.84000015258789,67.48999786376953,63.5099983215332,66.16999816894531,66.16999816894531,89020,0.0,0.0
2025-01-09 00:00:00+05:30,67.48999786376953,67.88999938964844,64.8499984741211,65.58000183105469,65.58000183105469,33168,0.0,0.0
2025-01-10 00:00:00+05:30,65.58000183105469,65.58000183105469,62.599998474121094,62.880001068115234,62.880001068115234,31945,0.0,0.0
2025-01-13 00:00:00+05:30,62.88999938964844,62.88999938964844,59.79999923706055,59.970001220703125,59.970001220703125,49180,0.0,0.0
2025-01-14 00:00:00+05:30,59.970001220703125,61.29999923706055,59.11000061035156,60.31999969482422,60.31999969482422,52246,0.0,0.0
2025-01-15 00:00:00+05:30,61.29999923706055,62.119998931884766,60.5099983215332,61.130001068115234,61.130001068115234,30801,0.0,0.0
2025-01-16 00:00:00+05:30,61.130001068115234,62.939998626708984,59.61000061035156,60.38999938964844,60.38999938964844,27656,0.0,0.0
2025-01-17 00:00:00+05:30,60.9900016784668,62.0,60.720001220703125,61.79999923706055,61.79999923706055,17975,0.0,0.0
2025-01-20 00:00:00+05:30,61.099998474121094,62.849998474121094,60.5099983215332,60.84000015258789,60.84000015258789,50404,0.0,0.0
2025-01-21 00:00:00+05:30,61.97999954223633,61.97999954223633,60.11000061035156,60.68000030517578,60.68000030517578,19035,0.0,0.0
2025-01-22 00:00:00+05:30,60.79999923706055,60.88999938964844,58.40999984741211,59.810001373291016,59.810001373291016,19628,0.0,0.0
2025-01-23 00:00:00+05:30,59.84000015258789,60.90999984741211,59.84000015258789,60.279998779296875,60.279998779296875,19210,0.0,0.0
2025-01-24 00:00:00+05:30,60.279998779296875,60.900001525878906,59.029998779296875,60.189998626708984,60.189998626708984,13681,0.0,0.0
2025-01-27 00:00:00+05:30,60.189998626708984,60.189998626708984,57.619998931884766,58.25,58.25,21492,0.0,0.0
2025-01-28 00:00:00+05:30,59.0099983215332,59.08000183105469,56.0,56.86000061035156,56.86000061035156,28981,0.0,0.0
2025-01-29 00:00:00+05:30,56.86000061035156,58.90999984741211,56.86000061035156,58.099998474121094,58.099998474121094,27458,0.0,0.0
2025-01-30 00:00:00+05:30,59.25,59.9900016784668,58.0099983215332,59.72999954223633,59.72999954223633,23057,0.0,0.0
2025-01-31 00:00:00+05:30,61.36000061035156,61.36000061035156,59.2599983215332,59.91999816894531,59.91999816894531,17007,0.0,0.0
2025-02-01 00:00:00+05:30,59.04999923706055,61.75,59.04999923706055,59.83000183105469,59.83000183105469,33534,0.0,0.0
2025-02-03 00:00:00+05:30,58.04999923706055,59.900001525878906,58.0,58.43000030517578,58.43000030517578,20395,0.0,0.0
2025-02-04 00:00:00+05:30,58.560001373291016,60.189998626708984,57.599998474121094,57.880001068115234,57.880001068115234,37009,0.0,0.0
2025-02-05 00:00:00+05:30,58.95000076293945,58.95000076293945,57.099998474121094,57.630001068115234,57.630001068115234,69138,0.0,0.0
2025-02-06 00:00:00+05:30,58.75,58.75,56.959999084472656,57.130001068115234,57.130001068115234,24527,0.0,0.0
