Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,228.0,235.89999389648438,225.89999389648438,235.27000427246094,235.27000427246094,15681050,0.0,0.0
2025-02-21 00:00:00+05:30,236.0,238.5500030517578,232.63999938964844,233.6699981689453,233.6699981689453,15152680,0.0,0.0
2025-02-24 00:00:00+05:30,231.0,233.5,228.00999450683594,228.4499969482422,228.4499969482422,14715000,0.0,0.0
2025-02-25 00:00:00+05:30,229.58999633789062,231.6699981689453,225.25,226.32000732421875,226.32000732421875,11683220,0.0,0.0
2025-02-27 00:00:00+05:30,226.36000061035156,228.0,221.0500030517578,221.6999969482422,221.6999969482422,16215290,0.0,0.0
2025-02-28 00:00:00+05:30,219.25999450683594,219.89999389648438,207.0,207.61000061035156,207.61000061035156,50855490,0.0,0.0
2025-03-03 00:00:00+05:30,210.0,210.25,198.64999389648438,200.9199981689453,200.9199981689453,51311990,0.0,0.0
2025-03-04 00:00:00+05:30,199.99000549316406,208.0399932861328,199.02000427246094,206.3800048828125,206.3800048828125,50579880,0.0,0.0
2025-03-05 00:00:00+05:30,207.0,217.66000366210938,207.0,217.10000610351562,217.10000610351562,36954750,0.0,0.0
2025-03-06 00:00:00+05:30,222.0,222.38999938964844,218.05999755859375,219.94000244140625,219.94000244140625,24296330,0.0,0.0
2025-03-07 00:00:00+05:30,220.0,224.5,218.7899932861328,221.80999755859375,221.80999755859375,27997550,0.0,0.0
2025-03-10 00:00:00+05:30,222.60000610351562,224.89999389648438,215.5,216.5,216.5,19521400,0.0,0.0
2025-03-11 00:00:00+05:30,214.6999969482422,218.99000549316406,213.00999450683594,217.55999755859375,217.55999755859375,20118890,0.0,0.0
2025-03-12 00:00:00+05:30,220.0,226.5,216.72000122070312,225.52999877929688,225.52999877929688,28455080,0.0,0.0
2025-03-13 00:00:00+05:30,227.8800048828125,228.94000244140625,221.32000732421875,222.60000610351562,222.60000610351562,25219080,0.0,0.0
2025-03-17 00:00:00+05:30,223.1199951171875,223.85000610351562,218.5399932861328,219.52000427246094,219.52000427246094,22290920,0.0,0.0
2025-03-18 00:00:00+05:30,221.10000610351562,225.5,220.7100067138672,225.17999267578125,225.17999267578125,28081310,0.0,0.0
2025-03-19 00:00:00+05:30,227.27000427246094,231.25,225.63999938964844,228.83999633789062,228.83999633789062,21456930,0.0,0.0
2025-03-20 00:00:00+05:30,231.0,234.25,228.9499969482422,231.69000244140625,231.69000244140625,24426400,0.0,0.0
2025-03-21 00:00:00+05:30,232.0,235.94000244140625,228.0500030517578,229.1199951171875,229.1199951171875,46879560,0.0,0.0
2025-03-24 00:00:00+05:30,231.89999389648438,234.4600067138672,230.6999969482422,232.67999267578125,232.67999267578125,26607360,0.0,0.0
2025-03-25 00:00:00+05:30,234.10000610351562,234.1999969482422,226.30999755859375,227.52999877929688,227.52999877929688,22492780,0.0,0.0
2025-03-26 00:00:00+05:30,228.0,228.89999389648438,222.00999450683594,222.6699981689453,222.6699981689453,19372530,0.0,0.0
2025-03-27 00:00:00+05:30,222.1699981689453,228.0,221.3300018310547,225.77999877929688,225.77999877929688,188868800,0.0,0.0
2025-03-28 00:00:00+05:30,227.17999267578125,232.3000030517578,226.11000061035156,227.50999450683594,227.50999450683594,30356330,0.0,0.0
