Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,747.3499755859375,762.4500122070312,721.0,723.7999877929688,723.7999877929688,1232939,0.0,0.0
2024-05-30 00:00:00+05:30,729.6500244140625,733.5999755859375,701.75,706.3499755859375,706.3499755859375,1374748,0.0,0.0
2024-05-31 00:00:00+05:30,711.9500122070312,722.9500122070312,692.0,701.8499755859375,701.8499755859375,1532046,0.0,0.0
2024-06-03 00:00:00+05:30,736.9000244140625,736.9000244140625,730.0,736.9000244140625,736.9000244140625,376496,0.0,0.0
2024-06-04 00:00:00+05:30,735.0,735.0,700.0499877929688,700.0499877929688,700.0499877929688,2603768,0.0,0.0
2024-06-05 00:00:00+05:30,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,966302,0.0,0.0
2024-06-06 00:00:00+05:30,680.0,698.2999877929688,660.0,697.5,697.5,4661025,0.0,0.0
2024-06-07 00:00:00+05:30,700.0,730.0,695.0999755859375,721.75,721.75,1671276,0.0,0.0
2024-06-10 00:00:00+05:30,733.0,757.7999877929688,732.2999877929688,757.7999877929688,757.7999877929688,1007475,0.0,0.0
2024-06-11 00:00:00+05:30,765.0,795.6500244140625,765.0,795.6500244140625,795.6500244140625,2695297,0.0,0.0
2024-06-12 00:00:00+05:30,806.0,810.7999877929688,762.2999877929688,766.1500244140625,766.1500244140625,1518922,0.0,0.0
2024-06-13 00:00:00+05:30,774.0,780.0,750.0,755.0499877929688,755.0499877929688,688390,0.0,0.0
2024-06-14 00:00:00+05:30,764.0,769.7999877929688,748.0,751.5999755859375,751.5999755859375,599549,0.0,0.0
2024-06-18 00:00:00+05:30,755.0,774.5,730.5,762.0999755859375,762.0999755859375,1244999,0.0,0.0
2024-06-19 00:00:00+05:30,767.5,769.9500122070312,742.0499877929688,750.2999877929688,750.2999877929688,673808,0.0,0.0
2024-06-20 00:00:00+05:30,752.0,763.4500122070312,735.0,737.2999877929688,737.2999877929688,653748,0.0,0.0
2024-06-21 00:00:00+05:30,740.0,766.7999877929688,738.0499877929688,747.7999877929688,747.7999877929688,674005,0.0,0.0
2024-06-24 00:00:00+05:30,740.0,751.9000244140625,736.1500244140625,743.5999755859375,743.5999755859375,459877,0.0,0.0
2024-06-25 00:00:00+05:30,747.0,758.25,707.7000122070312,720.5999755859375,720.5999755859375,835041,0.0,0.0
2024-06-26 00:00:00+05:30,726.0,752.4500122070312,713.0,726.5999755859375,726.5999755859375,835066,0.0,0.0
2024-06-27 00:00:00+05:30,730.0,734.7999877929688,702.9000244140625,712.5999755859375,712.5999755859375,535613,0.0,0.0
2024-06-28 00:00:00+05:30,713.4000244140625,728.1500244140625,707.4000244140625,713.4000244140625,713.4000244140625,457028,0.0,0.0
2024-07-01 00:00:00+05:30,722.0,724.1500244140625,698.2000122070312,709.5,709.5,665221,0.0,0.0
2024-07-02 00:00:00+05:30,709.5,715.0,686.9000244140625,689.3499755859375,689.3499755859375,1023657,0.0,0.0
2024-07-03 00:00:00+05:30,696.1500244140625,723.7999877929688,696.1500244140625,723.7999877929688,723.7999877929688,1908866,0.0,0.0
2024-07-04 00:00:00+05:30,724.0,734.0,701.0,707.7999877929688,707.7999877929688,1127531,0.0,0.0
2024-07-05 00:00:00+05:30,708.0,714.0,688.5,690.5499877929688,690.5499877929688,1272960,0.0,0.0
2024-07-08 00:00:00+05:30,692.0499877929688,698.9000244140625,674.0,684.25,684.25,1113639,0.0,0.0
2024-07-09 00:00:00+05:30,689.0,712.7999877929688,675.75,693.0999755859375,693.0999755859375,1574361,0.0,0.0
2024-07-10 00:00:00+05:30,700.0,700.0,659.0,685.0,685.0,1272504,0.0,0.0
2024-07-11 00:00:00+05:30,695.0,712.0,685.0999755859375,707.0499877929688,707.0499877929688,1046934,0.0,0.0
2024-07-12 00:00:00+05:30,715.0,715.9000244140625,684.0,690.8499755859375,690.8499755859375,732396,0.0,0.0
2024-07-15 00:00:00+05:30,698.0,709.7999877929688,690.0,695.9000244140625,695.9000244140625,666365,0.0,0.0
2024-07-16 00:00:00+05:30,700.0,707.0,683.7000122070312,693.5999755859375,693.5999755859375,881737,0.0,0.0
2024-07-18 00:00:00+05:30,698.4500122070312,717.7999877929688,661.0,676.5999755859375,676.5999755859375,3687102,0.0,0.0
2024-07-19 00:00:00+05:30,702.0,702.0,642.7999877929688,642.7999877929688,642.7999877929688,2420660,0.0,0.0
2024-07-22 00:00:00+05:30,630.2000122070312,668.0,624.4000244140625,663.0,663.0,998385,0.0,0.0
2024-07-23 00:00:00+05:30,670.1500244140625,683.0,630.0,658.5499877929688,658.5499877929688,1812822,0.0,0.0
2024-07-24 00:00:00+05:30,662.0,678.0,654.0,667.9000244140625,667.9000244140625,892415,0.0,0.0
2024-07-25 00:00:00+05:30,662.0,672.0,653.0,656.3499755859375,656.3499755859375,465356,0.0,0.0
2024-07-26 00:00:00+05:30,659.9500122070312,689.1500244140625,657.0999755859375,686.3499755859375,686.3499755859375,2702709,0.0,0.0
2024-07-29 00:00:00+05:30,694.0,704.0,671.0,680.2000122070312,680.2000122070312,1615910,0.0,0.0
2024-07-30 00:00:00+05:30,681.9500122070312,696.0,676.4500122070312,683.5999755859375,683.5999755859375,931922,0.0,0.0
2024-07-31 00:00:00+05:30,687.0,702.6500244140625,685.0,687.75,687.75,792693,0.0,0.0
2024-08-01 00:00:00+05:30,692.0,693.7000122070312,670.0499877929688,677.0999755859375,677.0999755859375,594519,0.0,0.0
2024-08-02 00:00:00+05:30,660.0,674.0,656.0,658.5999755859375,658.5999755859375,730037,0.0,0.0
2024-08-05 00:00:00+05:30,641.0,649.9000244140625,625.7000122070312,626.2000122070312,626.2000122070312,1137324,0.0,0.0
2024-08-06 00:00:00+05:30,644.0,646.5,607.8499755859375,611.5999755859375,611.5999755859375,694860,0.0,0.0
2024-08-07 00:00:00+05:30,626.0,642.1500244140625,621.3499755859375,642.1500244140625,642.1500244140625,489824,0.0,0.0
2024-08-08 00:00:00+05:30,652.7000122070312,671.0,643.0,666.0,666.0,1157734,0.0,0.0
2024-08-09 00:00:00+05:30,672.7000122070312,688.0,670.0,673.0,673.0,749733,0.0,0.0
2024-08-12 00:00:00+05:30,686.0,689.5999755859375,668.0,671.0999755859375,671.0999755859375,1012046,0.0,0.0
2024-08-13 00:00:00+05:30,679.0,685.9500122070312,665.0,669.9000244140625,669.9000244140625,765408,0.0,0.0
2024-08-14 00:00:00+05:30,671.0,673.25,649.4000244140625,658.6500244140625,658.6500244140625,421761,0.0,0.0
2024-08-16 00:00:00+05:30,652.7000122070312,668.0,652.7000122070312,663.1500244140625,663.1500244140625,355250,0.0,0.0
2024-08-19 00:00:00+05:30,670.5,687.0999755859375,668.5499877929688,678.9500122070312,678.9500122070312,548532,0.0,0.0
2024-08-20 00:00:00+05:30,679.0,709.9500122070312,673.0,698.9500122070312,698.9500122070312,1287139,0.0,0.0
2024-08-21 00:00:00+05:30,710.0,711.0,695.1500244140625,697.3499755859375,697.3499755859375,851402,0.0,0.0
2024-08-22 00:00:00+05:30,705.0,709.0,682.7000122070312,684.9000244140625,684.9000244140625,459898,0.0,0.0
2024-08-23 00:00:00+05:30,686.7999877929688,689.0,668.0999755859375,670.9500122070312,670.9500122070312,827679,0.0,0.0
2024-08-26 00:00:00+05:30,676.5499877929688,682.7999877929688,672.0,676.5,676.5,481693,0.0,0.0
2024-08-27 00:00:00+05:30,677.0999755859375,683.0,660.5999755859375,667.2999877929688,667.2999877929688,514113,0.0,0.0
2024-08-28 00:00:00+05:30,667.2999877929688,688.7999877929688,667.2999877929688,673.9000244140625,673.9000244140625,573118,0.0,0.0
2024-08-29 00:00:00+05:30,674.2999877929688,679.2000122070312,658.0999755859375,662.6500244140625,662.6500244140625,512293,0.0,0.0
2024-08-30 00:00:00+05:30,665.9500122070312,677.0499877929688,657.5,673.2000122070312,673.2000122070312,846436,0.0,0.0
2024-09-02 00:00:00+05:30,677.0,693.5,668.3499755859375,678.9500122070312,678.9500122070312,775813,0.0,0.0
2024-09-03 00:00:00+05:30,683.0,684.5,671.25,680.6500244140625,680.6500244140625,495250,0.0,0.0
2024-09-04 00:00:00+05:30,680.6500244140625,708.5,675.4500122070312,689.5999755859375,689.5999755859375,1457617,0.0,0.0
2024-09-05 00:00:00+05:30,692.3499755859375,724.0499877929688,690.0,724.0499877929688,724.0499877929688,1437956,0.0,0.0
2024-09-06 00:00:00+05:30,733.0,745.0,695.0,705.3499755859375,705.3499755859375,1551059,0.0,0.0
2024-09-09 00:00:00+05:30,705.0,709.5,684.0499877929688,696.6500244140625,696.6500244140625,927067,0.0,0.0
2024-09-10 00:00:00+05:30,700.0,731.4500122070312,699.6500244140625,729.9000244140625,729.9000244140625,1399115,0.0,0.0
2024-09-11 00:00:00+05:30,729.0,742.0,702.9000244140625,712.25,712.25,1382705,0.0,0.0
2024-09-12 00:00:00+05:30,718.25,730.0,705.0499877929688,722.3499755859375,722.3499755859375,816211,0.0,0.0
2024-09-13 00:00:00+05:30,725.7999877929688,758.4500122070312,722.3499755859375,741.8499755859375,741.8499755859375,2996155,0.0,0.0
2024-09-16 00:00:00+05:30,744.0,746.9500122070312,710.0,720.5499877929688,720.5499877929688,948252,0.0,0.0
2024-09-17 00:00:00+05:30,721.0,741.0999755859375,714.0,733.25,733.25,793121,0.0,0.0
2024-09-18 00:00:00+05:30,734.9500122070312,745.5999755859375,708.0,711.0999755859375,711.0999755859375,1110202,0.0,0.0
2024-09-19 00:00:00+05:30,720.0,722.7000122070312,675.5499877929688,688.25,688.25,1450374,0.0,0.0
2024-09-20 00:00:00+05:30,705.2000122070312,722.6500244140625,693.5499877929688,720.5999755859375,720.5999755859375,1572591,0.0,0.0
2024-09-23 00:00:00+05:30,710.0,721.4500122070312,684.5999755859375,685.2999877929688,685.2999877929688,2167437,0.0,0.0
2024-09-24 00:00:00+05:30,695.0,699.7999877929688,660.5499877929688,664.4500122070312,664.4500122070312,1398985,0.0,0.0
2024-09-25 00:00:00+05:30,669.9500122070312,680.0,661.0999755859375,665.0,665.0,710094,0.0,0.0
2024-09-26 00:00:00+05:30,669.0,671.25,633.0,642.4500122070312,642.4500122070312,1945520,0.0,0.0
2024-09-27 00:00:00+05:30,643.0,665.0,623.0,648.75,648.75,27718473,0.0,0.0
2024-09-30 00:00:00+05:30,649.9000244140625,652.75,616.3499755859375,616.4000244140625,616.4000244140625,4002570,0.0,0.0
2024-10-01 00:00:00+05:30,614.0,625.7999877929688,585.5999755859375,599.0999755859375,599.0999755859375,7325755,0.0,0.0
2024-10-03 00:00:00+05:30,580.25,601.0,569.1500244140625,569.1500244140625,569.1500244140625,3154834,0.0,0.0
2024-10-04 00:00:00+05:30,571.0,571.7999877929688,541.0499877929688,546.5999755859375,546.5999755859375,4522750,0.0,0.0
2024-10-07 00:00:00+05:30,552.25,557.0,519.2999877929688,519.2999877929688,519.2999877929688,2623303,0.0,0.0
2024-10-08 00:00:00+05:30,519.2999877929688,542.2000122070312,504.04998779296875,535.2999877929688,535.2999877929688,3031822,0.0,0.0
2024-10-09 00:00:00+05:30,539.8499755859375,553.7999877929688,536.0,540.6500244140625,540.6500244140625,1747559,0.0,0.0
2024-10-10 00:00:00+05:30,546.7000122070312,567.6500244140625,541.25,567.6500244140625,567.6500244140625,686709,0.0,0.0
2024-10-11 00:00:00+05:30,596.0,596.0,562.2000122070312,566.4000244140625,566.4000244140625,3587318,0.0,0.0
2024-10-14 00:00:00+05:30,569.0,588.0,546.1500244140625,554.8499755859375,554.8499755859375,3456296,0.0,0.0
2024-10-15 00:00:00+05:30,564.8499755859375,582.5499877929688,552.2999877929688,582.5499877929688,582.5499877929688,4031223,0.0,0.0
2024-10-16 00:00:00+05:30,595.0,611.6500244140625,587.6500244140625,611.6500244140625,611.6500244140625,5340405,0.0,0.0
2024-10-17 00:00:00+05:30,636.9500122070312,641.7000122070312,611.0,621.5499877929688,621.5499877929688,4595470,0.0,0.0
2024-10-18 00:00:00+05:30,621.0,638.8499755859375,606.25,631.7000122070312,631.7000122070312,2106640,0.0,0.0
2024-10-21 00:00:00+05:30,632.0,638.0,611.7999877929688,618.7000122070312,618.7000122070312,1553371,0.0,0.0
2024-10-22 00:00:00+05:30,608.1500244140625,615.9500122070312,587.7999877929688,587.7999877929688,587.7999877929688,1634736,0.0,0.0
2024-10-23 00:00:00+05:30,580.0499877929688,603.9500122070312,566.5999755859375,598.5999755859375,598.5999755859375,2303012,0.0,0.0
2024-10-24 00:00:00+05:30,600.2000122070312,603.75,568.7000122070312,568.7000122070312,568.7000122070312,1084379,0.0,0.0
2024-10-25 00:00:00+05:30,568.6500244140625,569.7000122070312,542.4000244140625,558.75,558.75,1675414,0.0,0.0
2024-10-28 00:00:00+05:30,565.0,577.4500122070312,555.1500244140625,570.0999755859375,570.0999755859375,1466186,0.0,0.0
2024-10-29 00:00:00+05:30,560.0,575.0,545.4000244140625,568.7000122070312,568.7000122070312,1392243,0.0,0.0
2024-10-30 00:00:00+05:30,564.0,592.0,563.5,577.75,577.75,994509,0.0,0.0
2024-10-31 00:00:00+05:30,574.0,594.2999877929688,572.9000244140625,584.7000122070312,584.7000122070312,533013,0.0,0.0
2024-11-01 00:00:00+05:30,592.0,603.3499755859375,587.9500122070312,599.2000122070312,599.2000122070312,353653,0.0,0.0
2024-11-04 00:00:00+05:30,599.2000122070312,603.0999755859375,573.4000244140625,584.2000122070312,584.2000122070312,717776,0.0,0.0
2024-11-05 00:00:00+05:30,579.0,583.4500122070312,572.0,575.9500122070312,575.9500122070312,645000,0.0,0.0
2024-11-06 00:00:00+05:30,577.0,592.1500244140625,573.0999755859375,588.25,588.25,895103,0.0,0.0
2024-11-07 00:00:00+05:30,590.0,593.25,573.7000122070312,575.7999877929688,575.7999877929688,448740,0.0,0.0
2024-11-08 00:00:00+05:30,565.0,574.8499755859375,547.0499877929688,552.1500244140625,552.1500244140625,977206,0.0,0.0
2024-11-11 00:00:00+05:30,552.0,556.4500122070312,534.5,536.1500244140625,536.1500244140625,697144,0.0,0.0
2024-11-12 00:00:00+05:30,536.1500244140625,539.0,509.3500061035156,509.3500061035156,509.3500061035156,1985520,0.0,0.0
2024-11-13 00:00:00+05:30,500.0,506.0,483.8999938964844,483.8999938964844,483.8999938964844,3960068,0.0,0.0
2024-11-14 00:00:00+05:30,468.3500061035156,502.0,468.3500061035156,490.6499938964844,490.6499938964844,1566988,0.0,0.0
2024-11-18 00:00:00+05:30,491.0,496.79998779296875,473.70001220703125,477.04998779296875,477.04998779296875,914714,0.0,0.0
2024-11-19 00:00:00+05:30,479.8999938964844,500.8999938964844,472.1000061035156,476.1000061035156,476.1000061035156,1769604,0.0,0.0
2024-11-21 00:00:00+05:30,473.45001220703125,480.04998779296875,464.25,469.0,469.0,921588,0.0,0.0
2024-11-22 00:00:00+05:30,468.0,486.8999938964844,459.04998779296875,479.95001220703125,479.95001220703125,835953,0.0,0.0
2024-11-25 00:00:00+05:30,486.95001220703125,495.3999938964844,477.1000061035156,488.1499938964844,488.1499938964844,1026618,0.0,0.0
2024-11-26 00:00:00+05:30,490.0,512.5499877929688,478.54998779296875,480.0,480.0,1761484,0.0,0.0
2024-11-27 00:00:00+05:30,480.0,497.45001220703125,475.79998779296875,494.3999938964844,494.3999938964844,919963,0.0,0.0
2024-11-28 00:00:00+05:30,493.0,505.0,485.04998779296875,490.04998779296875,490.04998779296875,914076,0.0,0.0
2024-11-29 00:00:00+05:30,490.04998779296875,493.20001220703125,479.0,486.45001220703125,486.45001220703125,598051,0.0,0.0
2024-12-02 00:00:00+05:30,486.45001220703125,503.0,480.6000061035156,491.20001220703125,491.20001220703125,1224852,0.0,0.0
2024-12-03 00:00:00+05:30,496.0,515.75,495.0,512.8499755859375,512.8499755859375,1653807,0.0,0.0
2024-12-04 00:00:00+05:30,515.7999877929688,519.7000122070312,500.70001220703125,517.2999877929688,517.2999877929688,1227669,0.0,0.0
2024-12-05 00:00:00+05:30,518.0,520.0,503.5,509.3999938964844,509.3999938964844,980887,0.0,0.0
2024-12-06 00:00:00+05:30,513.25,516.0,504.1499938964844,514.0,514.0,1173568,0.0,0.0
2024-12-09 00:00:00+05:30,514.0,525.9500122070312,504.6000061035156,507.29998779296875,507.29998779296875,1200983,0.0,0.0
2024-12-10 00:00:00+05:30,506.54998779296875,511.3999938964844,500.0,503.04998779296875,503.04998779296875,812868,0.0,0.0
2024-12-11 00:00:00+05:30,502.6000061035156,522.7999877929688,501.29998779296875,508.25,508.25,2146673,0.0,0.0
2024-12-12 00:00:00+05:30,508.25,509.75,486.95001220703125,489.1000061035156,489.1000061035156,1255600,0.0,0.0
2024-12-13 00:00:00+05:30,488.1000061035156,488.5,471.54998779296875,484.95001220703125,484.95001220703125,1347190,0.0,0.0
2024-12-16 00:00:00+05:30,490.0,498.70001220703125,479.1000061035156,482.0,482.0,1115882,0.0,0.0
2024-12-17 00:00:00+05:30,482.0,483.04998779296875,470.54998779296875,473.29998779296875,473.29998779296875,1076987,0.0,0.0
2024-12-18 00:00:00+05:30,472.0,474.25,451.54998779296875,461.70001220703125,461.70001220703125,1842641,0.0,0.0
2024-12-19 00:00:00+05:30,451.6000061035156,469.79998779296875,450.70001220703125,467.1000061035156,467.1000061035156,1284122,0.0,0.0
2024-12-20 00:00:00+05:30,468.95001220703125,470.5,441.04998779296875,443.20001220703125,443.20001220703125,1078335,0.0,0.0
2024-12-23 00:00:00+05:30,472.95001220703125,479.5,452.0,467.6000061035156,467.6000061035156,4263998,0.0,0.0
2024-12-24 00:00:00+05:30,468.75,472.6000061035156,455.1000061035156,458.6000061035156,458.6000061035156,1133705,0.0,0.0
2024-12-26 00:00:00+05:30,458.0,469.45001220703125,450.70001220703125,458.54998779296875,458.54998779296875,1083694,0.0,0.0
2024-12-27 00:00:00+05:30,455.20001220703125,461.0,449.3999938964844,453.04998779296875,453.04998779296875,679739,0.0,0.0
2024-12-30 00:00:00+05:30,453.04998779296875,463.70001220703125,449.1499938964844,454.54998779296875,454.54998779296875,781697,0.0,0.0
2024-12-31 00:00:00+05:30,450.0,460.0,450.0,458.8999938964844,458.8999938964844,428052,0.0,0.0
2025-01-01 00:00:00+05:30,454.6000061035156,475.3999938964844,454.6000061035156,471.6499938964844,471.6499938964844,826494,0.0,0.0
2025-01-02 00:00:00+05:30,474.8999938964844,476.8999938964844,465.1000061035156,466.45001220703125,466.45001220703125,474732,0.0,0.0
2025-01-03 00:00:00+05:30,464.25,475.45001220703125,464.25,469.54998779296875,469.54998779296875,485198,0.0,0.0
2025-01-06 00:00:00+05:30,469.95001220703125,471.3999938964844,444.0,447.95001220703125,447.95001220703125,814059,0.0,0.0
2025-01-07 00:00:00+05:30,448.45001220703125,455.95001220703125,444.3999938964844,450.6499938964844,450.6499938964844,634815,0.0,0.0
2025-01-08 00:00:00+05:30,450.95001220703125,454.45001220703125,445.0,447.5,447.5,612544,0.0,0.0
2025-01-09 00:00:00+05:30,445.6000061035156,448.45001220703125,435.1499938964844,438.6499938964844,438.6499938964844,484429,0.0,0.0
2025-01-10 00:00:00+05:30,436.6499938964844,465.0,425.25,447.54998779296875,447.54998779296875,2788774,0.0,0.0
2025-01-13 00:00:00+05:30,441.0,450.0,415.04998779296875,418.3500061035156,418.3500061035156,1638510,0.0,0.0
2025-01-14 00:00:00+05:30,421.20001220703125,432.70001220703125,411.3500061035156,413.3500061035156,413.3500061035156,1977059,0.0,0.0
2025-01-15 00:00:00+05:30,419.8999938964844,437.0,403.3500061035156,424.3500061035156,424.3500061035156,2211911,0.0,0.0
2025-01-16 00:00:00+05:30,430.0,466.75,428.20001220703125,457.6499938964844,457.6499938964844,8536362,0.0,0.0
2025-01-17 00:00:00+05:30,449.0,450.8500061035156,411.8999938964844,411.8999938964844,411.8999938964844,7913498,0.0,0.0
2025-01-20 00:00:00+05:30,404.75,404.75,383.5,385.6499938964844,385.6499938964844,5948303,0.0,0.0
2025-01-21 00:00:00+05:30,389.0,402.54998779296875,382.6499938964844,388.70001220703125,388.70001220703125,3748308,0.0,0.0
2025-01-22 00:00:00+05:30,396.6499938964844,396.6499938964844,355.0,363.70001220703125,363.70001220703125,3937031,0.0,0.0
2025-01-23 00:00:00+05:30,365.1499938964844,372.45001220703125,354.29998779296875,356.3999938964844,356.3999938964844,1941178,0.0,0.0
2025-01-24 00:00:00+05:30,357.29998779296875,359.45001220703125,338.6000061035156,338.6000061035156,338.6000061035156,2885139,0.0,0.0
2025-01-27 00:00:00+05:30,326.1000061035156,329.79998779296875,321.70001220703125,321.70001220703125,321.70001220703125,1580958,0.0,0.0
2025-01-28 00:00:00+05:30,317.1000061035156,319.3999938964844,305.6499938964844,309.79998779296875,309.79998779296875,6833272,0.0,0.0
2025-01-29 00:00:00+05:30,315.0,325.25,312.0,324.8500061035156,324.8500061035156,2722664,0.0,0.0
2025-01-30 00:00:00+05:30,325.04998779296875,341.04998779296875,311.3500061035156,327.1000061035156,327.1000061035156,4564037,0.0,0.0
2025-01-31 00:00:00+05:30,330.0,337.0,321.70001220703125,330.8999938964844,330.8999938964844,1812534,0.0,0.0
2025-02-01 00:00:00+05:30,334.3999938964844,343.0,317.6499938964844,319.6499938964844,319.6499938964844,1666229,0.0,0.0
2025-02-03 00:00:00+05:30,318.29998779296875,318.29998779296875,308.6499938964844,312.04998779296875,312.04998779296875,1099507,0.0,0.0
2025-02-04 00:00:00+05:30,313.54998779296875,325.0,312.04998779296875,321.3999938964844,321.3999938964844,1100599,0.0,0.0
2025-02-05 00:00:00+05:30,322.0,333.0,322.0,325.1000061035156,325.1000061035156,1126973,0.0,0.0
2025-02-06 00:00:00+05:30,326.6000061035156,328.8999938964844,320.29998779296875,324.3500061035156,324.3500061035156,824521,0.0,0.0
2025-02-07 00:00:00+05:30,326.5,326.70001220703125,315.6000061035156,317.75,317.75,722756,0.0,0.0
2025-02-10 00:00:00+05:30,318.0,321.45001220703125,306.5,313.54998779296875,313.54998779296875,1036026,0.0,0.0
2025-02-11 00:00:00+05:30,310.04998779296875,311.3500061035156,282.20001220703125,295.3500061035156,295.3500061035156,6593070,0.0,0.0
2025-02-12 00:00:00+05:30,294.0,298.6000061035156,272.20001220703125,288.1000061035156,288.1000061035156,2760167,0.0,0.0
2025-02-13 00:00:00+05:30,288.29998779296875,292.79998779296875,274.0,275.1499938964844,275.1499938964844,2663852,0.0,0.0
2025-02-14 00:00:00+05:30,275.1499938964844,277.04998779296875,255.64999389648438,260.6000061035156,260.6000061035156,3904855,0.0,0.0
2025-02-17 00:00:00+05:30,258.8999938964844,272.6000061035156,253.5500030517578,264.1499938964844,264.1499938964844,3016638,0.0,0.0
2025-02-18 00:00:00+05:30,264.20001220703125,265.79998779296875,251.5,255.8000030517578,255.8000030517578,2173109,0.0,0.0
