Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,3239.949951171875,3239.949951171875,2985.0,3012.10009765625,3012.10009765625,89,0.0,0.0
2025-02-28 00:00:00+05:30,3100.0,3100.0,2909.0,2955.25,2955.25,347,0.0,0.0
2025-03-03 00:00:00+05:30,3033.050048828125,3033.050048828125,2850.10009765625,2926.75,2926.75,204,0.0,0.0
2025-03-04 00:00:00+05:30,2905.050048828125,3050.0,2890.10009765625,3027.60009765625,3027.60009765625,176,0.0,0.0
2025-03-05 00:00:00+05:30,2911.050048828125,3134.050048828125,2911.050048828125,3039.5,3039.5,510,0.0,0.0
2025-03-06 00:00:00+05:30,3074.0,3150.0,3000.60009765625,3007.0,3007.0,390,0.0,0.0
2025-03-07 00:00:00+05:30,3098.050048828125,3360.0,3081.0,3098.14990234375,3098.14990234375,1025,0.0,0.0
2025-03-10 00:00:00+05:30,3177.050048828125,3177.050048828125,3050.0,3092.300048828125,3092.300048828125,56,0.0,0.0
2025-03-11 00:00:00+05:30,3025.5,3050.0,3010.0,3040.0,3040.0,176,0.0,0.0
2025-03-12 00:00:00+05:30,3055.64990234375,3055.64990234375,3001.0,3010.449951171875,3010.449951171875,184,0.0,0.0
2025-03-13 00:00:00+05:30,3028.39990234375,3065.0,2983.550048828125,2990.75,2990.75,165,0.0,0.0
2025-03-17 00:00:00+05:30,3060.0,3079.800048828125,3030.0,3031.699951171875,3031.699951171875,117,0.0,0.0
2025-03-18 00:00:00+05:30,3144.949951171875,3144.949951171875,3054.64990234375,3093.64990234375,3093.64990234375,73,0.0,0.0
2025-03-19 00:00:00+05:30,3198.0,3254.60009765625,3198.0,3218.0,3218.0,56,0.0,0.0
2025-03-20 00:00:00+05:30,3328.449951171875,3386.050048828125,3247.0,3309.449951171875,3309.449951171875,537,0.0,0.0
2025-03-21 00:00:00+05:30,3364.050048828125,3420.35009765625,3308.89990234375,3321.25,3321.25,391,0.0,0.0
2025-03-24 00:00:00+05:30,3490.0,3705.949951171875,3381.64990234375,3673.0,3673.0,695,0.0,0.0
2025-03-25 00:00:00+05:30,3887.949951171875,3887.949951171875,3450.0,3521.25,3521.25,2114,0.0,0.0
2025-03-26 00:00:00+05:30,3649.550048828125,3649.550048828125,3350.0,3366.699951171875,3366.699951171875,788,0.0,0.0
2025-03-27 00:00:00+05:30,3393.800048828125,3448.35009765625,3350.0,3359.550048828125,3359.550048828125,620,0.0,0.0
2025-03-28 00:00:00+05:30,3403.0,3465.5,3310.0,3365.25,3365.25,206,0.0,0.0
