Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,29.75,30.350000381469727,29.31999969482422,29.81999969482422,29.77191925048828,2079956,0.0,0.0
2024-07-09 00:00:00+05:30,30.209999084472656,31.760000228881836,30.200000762939453,30.520000457763672,30.47079086303711,2542427,0.0,0.0
2024-07-10 00:00:00+05:30,30.84000015258789,30.899999618530273,29.81999969482422,30.110000610351562,30.061452865600586,1599699,0.0,0.0
2024-07-11 00:00:00+05:30,30.290000915527344,30.549999237060547,29.860000610351562,29.93000030517578,29.881742477416992,1248922,0.0,0.0
2024-07-12 00:00:00+05:30,30.170000076293945,30.760000228881836,29.950000762939453,30.059999465942383,30.011531829833984,802182,0.0,0.0
2024-07-15 00:00:00+05:30,30.149999618530273,30.290000915527344,29.829999923706055,29.989999771118164,29.9416446685791,1115794,0.0,0.0
2024-07-16 00:00:00+05:30,29.920000076293945,30.34000015258789,29.81999969482422,29.899999618530273,29.851789474487305,1218029,0.0,0.0
2024-07-18 00:00:00+05:30,29.899999618530273,29.899999618530273,29.25,29.469999313354492,29.422483444213867,1580512,0.0,0.0
2024-07-19 00:00:00+05:30,29.420000076293945,29.530000686645508,28.450000762939453,28.559999465942383,28.51395034790039,1239012,0.0,0.0
2024-07-22 00:00:00+05:30,28.799999237060547,28.81999969482422,28.020000457763672,28.670000076293945,28.6237735748291,1413378,0.0,0.0
2024-07-23 00:00:00+05:30,28.670000076293945,28.809999465942383,27.520000457763672,28.34000015258789,28.2943058013916,680518,0.0,0.0
2024-07-24 00:00:00+05:30,28.34000015258789,29.600000381469727,28.1200008392334,28.93000030517578,28.88335418701172,764440,0.0,0.0
2024-07-25 00:00:00+05:30,28.799999237060547,28.950000762939453,28.43000030517578,28.690000534057617,28.643741607666016,1238561,0.0,0.0
2024-07-26 00:00:00+05:30,28.700000762939453,32.2400016784668,28.700000762939453,31.34000015258789,31.28946876525879,9595436,0.0,0.0
2024-07-29 00:00:00+05:30,31.969999313354492,32.59000015258789,31.079999923706055,31.18000030517578,31.12972640991211,1317956,0.0,0.0
2024-07-30 00:00:00+05:30,31.059999465942383,31.549999237060547,30.799999237060547,30.81999969482422,30.770307540893555,1790422,0.0,0.0
2024-07-31 00:00:00+05:30,30.829999923706055,31.739999771118164,30.81999969482422,31.399999618530273,31.3493709564209,1154679,0.0,0.0
2024-08-01 00:00:00+05:30,31.5,31.670000076293945,30.780000686645508,30.979999542236328,30.9300479888916,680908,0.0,0.0
2024-08-02 00:00:00+05:30,30.040000915527344,33.599998474121094,30.040000915527344,32.29999923706055,32.247920989990234,8598333,0.0,0.0
2024-08-05 00:00:00+05:30,31.940000534057617,33.36000061035156,31.299999237060547,31.690000534057617,31.638904571533203,4747417,0.0,0.0
2024-08-06 00:00:00+05:30,32.380001068115234,32.77000045776367,30.850000381469727,31.010000228881836,30.96000099182129,3807425,0.0,0.0
2024-08-07 00:00:00+05:30,31.979999542236328,32.77000045776367,30.920000076293945,32.40999984741211,32.40999984741211,4246641,0.05,0.0
2024-08-08 00:00:00+05:30,32.720001220703125,33.880001068115234,32.33000183105469,33.150001525878906,33.150001525878906,2561994,0.0,0.0
2024-08-09 00:00:00+05:30,33.43000030517578,34.16999816894531,33.13999938964844,33.31999969482422,33.31999969482422,4334075,0.0,0.0
2024-08-12 00:00:00+05:30,33.25,33.27000045776367,32.29999923706055,32.529998779296875,32.529998779296875,1359173,0.0,0.0
2024-08-13 00:00:00+05:30,32.630001068115234,32.79999923706055,30.8799991607666,31.0,31.0,1489415,0.0,0.0
2024-08-14 00:00:00+05:30,31.1299991607666,31.190000534057617,30.270000457763672,30.68000030517578,30.68000030517578,1201384,0.0,0.0
2024-08-16 00:00:00+05:30,31.09000015258789,31.40999984741211,30.81999969482422,31.15999984741211,31.15999984741211,1322277,0.0,0.0
2024-08-19 00:00:00+05:30,31.25,31.75,30.860000610351562,30.93000030517578,30.93000030517578,1608365,0.0,0.0
2024-08-20 00:00:00+05:30,31.290000915527344,31.290000915527344,30.65999984741211,30.899999618530273,30.899999618530273,1150568,0.0,0.0
2024-08-21 00:00:00+05:30,30.950000762939453,31.81999969482422,30.899999618530273,31.219999313354492,31.219999313354492,2149900,0.0,0.0
2024-08-22 00:00:00+05:30,31.489999771118164,33.150001525878906,31.219999313354492,32.11000061035156,32.11000061035156,3964360,0.0,0.0
2024-08-23 00:00:00+05:30,32.33000183105469,32.849998474121094,31.420000076293945,31.549999237060547,31.549999237060547,1822242,0.0,0.0
2024-08-26 00:00:00+05:30,31.670000076293945,31.84000015258789,30.899999618530273,30.979999542236328,30.979999542236328,1542220,0.0,0.0
2024-08-28 00:00:00+05:30,31.100000381469727,32.369998931884766,30.93000030517578,30.989999771118164,30.989999771118164,1634103,0.0,0.0
2024-08-29 00:00:00+05:30,31.239999771118164,31.3700008392334,30.93000030517578,30.989999771118164,30.989999771118164,1436042,0.0,0.0
2024-08-30 00:00:00+05:30,31.329999923706055,31.329999923706055,30.90999984741211,31.190000534057617,31.190000534057617,1393198,0.0,0.0
2024-09-02 00:00:00+05:30,31.450000762939453,31.600000381469727,30.350000381469727,30.459999084472656,30.459999084472656,1302449,0.0,0.0
2024-09-03 00:00:00+05:30,30.59000015258789,30.950000762939453,30.459999084472656,30.56999969482422,30.56999969482422,1041051,0.0,0.0
2024-09-04 00:00:00+05:30,30.309999465942383,30.799999237060547,30.260000228881836,30.309999465942383,30.309999465942383,994421,0.0,0.0
2024-09-05 00:00:00+05:30,30.440000534057617,30.75,30.15999984741211,30.280000686645508,30.280000686645508,1257128,0.0,0.0
2024-09-06 00:00:00+05:30,30.209999084472656,30.579999923706055,29.860000610351562,30.110000610351562,30.110000610351562,1591443,0.0,0.0
2024-09-09 00:00:00+05:30,30.020000457763672,30.43000030517578,29.280000686645508,29.709999084472656,29.709999084472656,1467215,0.0,0.0
2024-09-10 00:00:00+05:30,29.899999618530273,31.299999237060547,29.899999618530273,30.389999389648438,30.389999389648438,3240362,0.0,0.0
2024-09-11 00:00:00+05:30,29.399999618530273,29.5,27.93000030517578,29.290000915527344,29.290000915527344,795878,0.0,0.0
2024-09-12 00:00:00+05:30,29.350000381469727,30.0,28.0,28.329999923706055,28.329999923706055,749729,0.0,0.0
2024-09-13 00:00:00+05:30,28.329999923706055,28.600000381469727,28.0,28.329999923706055,28.329999923706055,590001,0.0,0.0
2024-09-16 00:00:00+05:30,28.190000534057617,28.329999923706055,27.5,28.010000228881836,28.010000228881836,753154,0.0,0.0
2024-09-17 00:00:00+05:30,27.709999084472656,28.010000228881836,27.100000381469727,27.40999984741211,27.40999984741211,775984,0.0,0.0
2024-09-18 00:00:00+05:30,27.489999771118164,27.940000534057617,27.040000915527344,27.760000228881836,27.760000228881836,735179,0.0,0.0
2024-09-19 00:00:00+05:30,27.510000228881836,28.489999771118164,26.850000381469727,27.770000457763672,27.770000457763672,1003616,0.0,0.0
2024-09-20 00:00:00+05:30,27.770000457763672,28.209999084472656,27.25,27.790000915527344,27.790000915527344,361802,0.0,0.0
2024-09-23 00:00:00+05:30,28.350000381469727,28.940000534057617,28.0,28.239999771118164,28.239999771118164,385621,0.0,0.0
2024-09-24 00:00:00+05:30,28.5,28.5,28.0,28.149999618530273,28.149999618530273,156566,0.0,0.0
2024-09-25 00:00:00+05:30,29.0,29.350000381469727,28.5,28.649999618530273,28.649999618530273,1575291,0.0,0.0
2024-09-26 00:00:00+05:30,28.530000686645508,28.739999771118164,27.959999084472656,28.100000381469727,28.100000381469727,537054,0.0,0.0
2024-09-27 00:00:00+05:30,28.139999389648438,28.3700008392334,27.84000015258789,28.15999984741211,28.15999984741211,851630,0.0,0.0
2024-09-30 00:00:00+05:30,28.09000015258789,28.190000534057617,27.719999313354492,27.790000915527344,27.790000915527344,493387,0.0,0.0
2024-10-01 00:00:00+05:30,28.200000762939453,29.600000381469727,28.0,29.360000610351562,29.360000610351562,3101759,0.0,0.0
2024-10-03 00:00:00+05:30,28.510000228881836,31.860000610351562,28.510000228881836,31.6299991607666,31.6299991607666,8628697,0.0,0.0
2024-10-04 00:00:00+05:30,32.0,32.31999969482422,29.799999237060547,29.989999771118164,29.989999771118164,4976727,0.0,0.0
2024-10-07 00:00:00+05:30,30.040000915527344,30.329999923706055,27.850000381469727,28.34000015258789,28.34000015258789,2487161,0.0,0.0
2024-10-08 00:00:00+05:30,27.809999465942383,29.270000457763672,27.709999084472656,29.020000457763672,29.020000457763672,1888003,0.0,0.0
2024-10-09 00:00:00+05:30,29.479999542236328,29.75,28.709999084472656,28.790000915527344,28.790000915527344,1859465,0.0,0.0
2024-10-10 00:00:00+05:30,28.809999465942383,29.209999084472656,28.5,28.65999984741211,28.65999984741211,545310,0.0,0.0
2024-10-11 00:00:00+05:30,28.530000686645508,29.059999465942383,28.469999313354492,28.770000457763672,28.770000457763672,805375,0.0,0.0
2024-10-14 00:00:00+05:30,28.90999984741211,28.979999542236328,28.260000228881836,28.350000381469727,28.350000381469727,358051,0.0,0.0
2024-10-15 00:00:00+05:30,28.360000610351562,28.850000381469727,28.270000457763672,28.549999237060547,28.549999237060547,326365,0.0,0.0
2024-10-16 00:00:00+05:30,28.530000686645508,30.270000457763672,28.209999084472656,29.610000610351562,29.610000610351562,2075474,0.0,0.0
2024-10-17 00:00:00+05:30,29.510000228881836,29.579999923706055,28.770000457763672,28.920000076293945,28.920000076293945,579189,0.0,0.0
2024-10-18 00:00:00+05:30,28.59000015258789,29.139999389648438,28.200000762939453,28.8700008392334,28.8700008392334,779130,0.0,0.0
2024-10-21 00:00:00+05:30,28.989999771118164,29.25,28.09000015258789,28.399999618530273,28.399999618530273,400980,0.0,0.0
2024-10-22 00:00:00+05:30,28.200000762939453,28.350000381469727,27.190000534057617,27.329999923706055,27.329999923706055,1638029,0.0,0.0
2024-10-23 00:00:00+05:30,27.8799991607666,28.049999237060547,26.780000686645508,27.530000686645508,27.530000686645508,575990,0.0,0.0
2024-10-24 00:00:00+05:30,27.579999923706055,27.719999313354492,27.100000381469727,27.239999771118164,27.239999771118164,790056,0.0,0.0
2024-10-25 00:00:00+05:30,27.700000762939453,27.700000762939453,26.100000381469727,26.280000686645508,26.280000686645508,692307,0.0,0.0
2024-10-28 00:00:00+05:30,26.360000610351562,27.639999389648438,26.110000610351562,27.549999237060547,27.549999237060547,1013587,0.0,0.0
2024-10-29 00:00:00+05:30,27.540000915527344,27.850000381469727,27.25,27.65999984741211,27.65999984741211,629435,0.0,0.0
2024-10-31 00:00:00+05:30,28.0,29.239999771118164,27.75,29.059999465942383,29.059999465942383,801379,0.0,0.0
2024-11-01 00:00:00+05:30,29.59000015258789,29.59000015258789,29.149999618530273,29.25,29.25,135752,0.0,0.0
2024-11-04 00:00:00+05:30,29.329999923706055,29.329999923706055,27.969999313354492,28.030000686645508,28.030000686645508,724800,0.0,0.0
2024-11-06 00:00:00+05:30,28.389999389648438,28.719999313354492,28.139999389648438,28.559999465942383,28.559999465942383,861371,0.0,0.0
2024-11-07 00:00:00+05:30,28.8799991607666,29.239999771118164,28.329999923706055,28.649999618530273,28.649999618530273,947142,0.0,0.0
2024-11-08 00:00:00+05:30,28.56999969482422,28.81999969482422,28.079999923706055,28.190000534057617,28.190000534057617,622450,0.0,0.0
2024-11-11 00:00:00+05:30,28.040000915527344,28.299999237060547,27.65999984741211,27.729999542236328,27.729999542236328,689665,0.0,0.0
2024-11-12 00:00:00+05:30,27.790000915527344,28.65999984741211,27.1200008392334,27.3700008392334,27.3700008392334,876504,0.0,0.0
2024-11-13 00:00:00+05:30,27.3700008392334,27.610000610351562,26.229999542236328,26.6200008392334,26.6200008392334,1085267,0.0,0.0
2024-11-14 00:00:00+05:30,26.6299991607666,27.559999465942383,26.6299991607666,27.290000915527344,27.290000915527344,1176376,0.0,0.0
2024-11-18 00:00:00+05:30,27.280000686645508,27.450000762939453,26.690000534057617,26.809999465942383,26.809999465942383,329993,0.0,0.0
2024-11-19 00:00:00+05:30,26.829999923706055,27.260000228881836,26.440000534057617,26.709999084472656,26.709999084472656,180142,0.0,0.0
2024-11-21 00:00:00+05:30,26.709999084472656,26.770000457763672,25.8799991607666,25.93000030517578,25.93000030517578,450264,0.0,0.0
2024-11-22 00:00:00+05:30,26.010000228881836,26.1299991607666,25.5,25.690000534057617,25.690000534057617,633368,0.0,0.0
2024-11-25 00:00:00+05:30,26.219999313354492,26.600000381469727,25.559999465942383,25.770000457763672,25.770000457763672,748991,0.0,0.0
2024-11-26 00:00:00+05:30,25.93000030517578,26.899999618530273,25.700000762939453,26.579999923706055,26.579999923706055,966617,0.0,0.0
2024-11-27 00:00:00+05:30,26.690000534057617,26.700000762939453,26.260000228881836,26.459999084472656,26.459999084472656,308261,0.0,0.0
2024-11-28 00:00:00+05:30,26.540000915527344,27.43000030517578,26.420000076293945,27.18000030517578,27.18000030517578,1084805,0.0,0.0
2024-11-29 00:00:00+05:30,27.020000457763672,27.489999771118164,26.959999084472656,27.049999237060547,27.049999237060547,299271,0.0,0.0
2024-12-02 00:00:00+05:30,27.100000381469727,27.350000381469727,26.790000915527344,27.09000015258789,27.09000015258789,433116,0.0,0.0
2024-12-03 00:00:00+05:30,27.06999969482422,28.34000015258789,27.06999969482422,27.700000762939453,27.700000762939453,788605,0.0,0.0
2024-12-04 00:00:00+05:30,27.709999084472656,29.239999771118164,27.709999084472656,28.3700008392334,28.3700008392334,1201326,0.0,0.0
2024-12-05 00:00:00+05:30,27.790000915527344,28.329999923706055,27.700000762939453,28.100000381469727,28.100000381469727,734910,0.0,0.0
2024-12-06 00:00:00+05:30,28.059999465942383,29.09000015258789,27.90999984741211,28.510000228881836,28.510000228881836,584603,0.0,0.0
2024-12-09 00:00:00+05:30,28.510000228881836,29.239999771118164,28.34000015258789,28.860000610351562,28.860000610351562,1491048,0.0,0.0
2024-12-10 00:00:00+05:30,28.8700008392334,29.540000915527344,28.290000915527344,28.43000030517578,28.43000030517578,1308442,0.0,0.0
2024-12-11 00:00:00+05:30,28.399999618530273,28.59000015258789,28.110000610351562,28.219999313354492,28.219999313354492,546982,0.0,0.0
2024-12-12 00:00:00+05:30,28.229999542236328,28.31999969482422,27.540000915527344,27.690000534057617,27.690000534057617,659196,0.0,0.0
2024-12-13 00:00:00+05:30,27.350000381469727,27.739999771118164,26.920000076293945,27.3700008392334,27.3700008392334,548685,0.0,0.0
2024-12-16 00:00:00+05:30,27.329999923706055,27.790000915527344,27.049999237060547,27.1200008392334,27.1200008392334,632699,0.0,0.0
2024-12-17 00:00:00+05:30,27.200000762939453,27.440000534057617,26.8799991607666,26.989999771118164,26.989999771118164,584151,0.0,0.0
2024-12-18 00:00:00+05:30,27.0,27.1299991607666,26.350000381469727,26.440000534057617,26.440000534057617,466095,0.0,0.0
2024-12-19 00:00:00+05:30,25.959999084472656,26.850000381469727,25.90999984741211,26.329999923706055,26.329999923706055,982746,0.0,0.0
2024-12-20 00:00:00+05:30,26.360000610351562,26.540000915527344,25.75,25.90999984741211,25.90999984741211,795713,0.0,0.0
2024-12-23 00:00:00+05:30,26.049999237060547,26.270000457763672,25.5,25.959999084472656,25.959999084472656,950071,0.0,0.0
2024-12-24 00:00:00+05:30,25.600000381469727,26.270000457763672,25.600000381469727,25.860000610351562,25.860000610351562,676518,0.0,0.0
2024-12-26 00:00:00+05:30,25.709999084472656,26.079999923706055,25.399999618530273,25.510000228881836,25.510000228881836,550798,0.0,0.0
2024-12-27 00:00:00+05:30,25.309999465942383,26.729999542236328,25.309999465942383,26.110000610351562,26.110000610351562,825323,0.0,0.0
2024-12-30 00:00:00+05:30,26.18000030517578,26.290000915527344,25.5,25.610000610351562,25.610000610351562,616682,0.0,0.0
2024-12-31 00:00:00+05:30,25.610000610351562,26.200000762939453,25.40999984741211,26.040000915527344,26.040000915527344,403504,0.0,0.0
2025-01-01 00:00:00+05:30,25.65999984741211,26.190000534057617,25.65999984741211,26.06999969482422,26.06999969482422,397312,0.0,0.0
2025-01-02 00:00:00+05:30,26.06999969482422,27.0,26.010000228881836,26.40999984741211,26.40999984741211,1599762,0.0,0.0
2025-01-03 00:00:00+05:30,26.6200008392334,26.739999771118164,26.030000686645508,26.1200008392334,26.1200008392334,280741,0.0,0.0
2025-01-06 00:00:00+05:30,26.059999465942383,26.270000457763672,24.979999542236328,25.06999969482422,25.06999969482422,946808,0.0,0.0
2025-01-07 00:00:00+05:30,25.079999923706055,25.579999923706055,24.790000915527344,25.139999389648438,25.139999389648438,901724,0.0,0.0
2025-01-08 00:00:00+05:30,25.1299991607666,25.25,24.75,24.809999465942383,24.809999465942383,807795,0.0,0.0
2025-01-09 00:00:00+05:30,24.989999771118164,24.989999771118164,24.260000228881836,24.350000381469727,24.350000381469727,611000,0.0,0.0
2025-01-10 00:00:00+05:30,24.350000381469727,24.56999969482422,22.899999618530273,23.040000915527344,23.040000915527344,1251356,0.0,0.0
2025-01-13 00:00:00+05:30,22.940000534057617,23.190000534057617,22.010000228881836,22.1200008392334,22.1200008392334,1345290,0.0,0.0
2025-01-14 00:00:00+05:30,22.149999618530273,23.190000534057617,22.1299991607666,23.079999923706055,23.079999923706055,753042,0.0,0.0
2025-01-15 00:00:00+05:30,23.010000228881836,23.309999465942383,22.760000228881836,22.989999771118164,22.989999771118164,619168,0.0,0.0
2025-01-16 00:00:00+05:30,23.079999923706055,24.989999771118164,23.079999923706055,24.649999618530273,24.649999618530273,892432,0.0,0.0
2025-01-17 00:00:00+05:30,24.469999313354492,24.709999084472656,23.950000762939453,24.399999618530273,24.399999618530273,865357,0.0,0.0
2025-01-20 00:00:00+05:30,24.690000534057617,24.690000534057617,24.010000228881836,24.399999618530273,24.399999618530273,262943,0.0,0.0
2025-01-21 00:00:00+05:30,24.450000762939453,24.549999237060547,23.700000762939453,23.799999237060547,23.799999237060547,208739,0.0,0.0
2025-01-22 00:00:00+05:30,23.799999237060547,23.799999237060547,22.770000457763672,23.31999969482422,23.31999969482422,353015,0.0,0.0
2025-01-23 00:00:00+05:30,23.280000686645508,23.579999923706055,23.100000381469727,23.18000030517578,23.18000030517578,424179,0.0,0.0
2025-01-24 00:00:00+05:30,23.25,23.350000381469727,22.610000610351562,22.690000534057617,22.690000534057617,255807,0.0,0.0
2025-01-27 00:00:00+05:30,22.540000915527344,22.68000030517578,21.739999771118164,21.969999313354492,21.969999313354492,1423485,0.0,0.0
2025-01-28 00:00:00+05:30,21.809999465942383,22.280000686645508,20.90999984741211,21.280000686645508,21.280000686645508,551035,0.0,0.0
2025-01-29 00:00:00+05:30,21.079999923706055,22.729999542236328,21.079999923706055,22.510000228881836,22.510000228881836,956913,0.0,0.0
2025-01-30 00:00:00+05:30,22.06999969482422,22.690000534057617,21.850000381469727,22.040000915527344,22.040000915527344,843895,0.0,0.0
