Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,185.25,195.4499969482422,185.25,185.25,185.25,114788,0.0,0.0
2025-03-05 00:00:00+05:30,181.5500030517578,194.5,181.5500030517578,194.14999389648438,194.14999389648438,54900,0.0,0.0
2025-03-06 00:00:00+05:30,194.5,203.1999969482422,192.0,196.25,196.25,47562,0.0,0.0
2025-03-07 00:00:00+05:30,196.0,205.5,194.0500030517578,201.6999969482422,201.6999969482422,33425,0.0,0.0
2025-03-10 00:00:00+05:30,203.64999389648438,203.64999389648438,191.64999389648438,191.85000610351562,191.85000610351562,15327,0.0,0.0
2025-03-11 00:00:00+05:30,191.0,191.0,182.3000030517578,182.8000030517578,182.8000030517578,16691,0.0,0.0
2025-03-12 00:00:00+05:30,183.10000610351562,186.0,174.0,175.10000610351562,175.10000610351562,30827,0.0,0.0
2025-03-13 00:00:00+05:30,176.60000610351562,182.0,173.9499969482422,176.64999389648438,176.64999389648438,16175,0.0,0.0
2025-03-17 00:00:00+05:30,176.64999389648438,183.39999389648438,171.5500030517578,175.85000610351562,175.85000610351562,28189,0.0,0.0
2025-03-18 00:00:00+05:30,173.5500030517578,183.0,173.14999389648438,175.75,175.75,56060,0.0,0.0
2025-03-19 00:00:00+05:30,176.14999389648438,184.5,176.14999389648438,180.3000030517578,180.3000030517578,53525,0.0,0.0
2025-03-20 00:00:00+05:30,182.85000610351562,189.3000030517578,176.0,181.1999969482422,181.1999969482422,30163,0.0,0.0
2025-03-21 00:00:00+05:30,181.6999969482422,186.25,177.0,182.35000610351562,182.35000610351562,83645,0.0,0.0
2025-03-24 00:00:00+05:30,182.0,191.4499969482422,181.1999969482422,191.4499969482422,191.4499969482422,29051,0.0,0.0
2025-03-25 00:00:00+05:30,194.0,201.0,187.25,190.1999969482422,190.1999969482422,49229,0.0,0.0
2025-03-26 00:00:00+05:30,191.89999389648438,198.9499969482422,184.0500030517578,185.4499969482422,185.4499969482422,48073,0.0,0.0
2025-03-27 00:00:00+05:30,187.10000610351562,194.6999969482422,182.9499969482422,194.6999969482422,194.6999969482422,34886,0.0,0.0
2025-03-28 00:00:00+05:30,199.0,204.39999389648438,186.6999969482422,188.3000030517578,188.3000030517578,45789,0.0,0.0
