Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,69.0,73.88999938964844,69.0,72.3499984741211,72.3499984741211,466133,0.0,0.0
2025-02-07 00:00:00+05:30,72.3499984741211,72.88999938964844,70.33000183105469,71.25,71.25,152556,0.0,0.0
2025-02-10 00:00:00+05:30,71.0,71.0,68.0,68.97000122070312,68.97000122070312,131241,0.0,0.0
2025-02-11 00:00:00+05:30,68.25,68.5,65.0,65.12999725341797,65.12999725341797,357787,0.0,0.0
2025-02-12 00:00:00+05:30,64.20999908447266,66.33999633789062,61.5,64.62000274658203,64.62000274658203,355606,0.0,0.0
2025-02-13 00:00:00+05:30,63.7599983215332,66.0,63.7599983215332,65.0199966430664,65.0199966430664,149865,0.0,0.0
2025-02-14 00:00:00+05:30,65.0199966430664,65.98999786376953,62.0,62.84000015258789,62.84000015258789,209523,0.0,0.0
2025-02-17 00:00:00+05:30,62.849998474121094,62.849998474121094,59.90999984741211,60.7599983215332,60.7599983215332,309077,0.0,0.0
2025-02-18 00:00:00+05:30,60.0,60.58000183105469,58.900001525878906,59.59000015258789,59.59000015258789,298974,0.0,0.0
2025-02-19 00:00:00+05:30,58.70000076293945,61.0,58.70000076293945,59.27000045776367,59.27000045776367,209891,0.0,0.0
2025-02-20 00:00:00+05:30,59.29999923706055,61.95000076293945,59.029998779296875,59.9900016784668,59.9900016784668,304613,0.0,0.0
2025-02-21 00:00:00+05:30,59.9900016784668,61.63999938964844,59.75,60.16999816894531,60.16999816894531,147593,0.0,0.0
2025-02-24 00:00:00+05:30,60.150001525878906,63.06999969482422,58.0,59.91999816894531,59.91999816894531,558607,0.0,0.0
2025-02-25 00:00:00+05:30,59.150001525878906,61.040000915527344,58.380001068115234,60.15999984741211,60.15999984741211,367091,0.0,0.0
2025-02-27 00:00:00+05:30,58.599998474121094,59.95000076293945,57.720001220703125,58.08000183105469,58.08000183105469,277594,0.0,0.0
2025-02-28 00:00:00+05:30,57.70000076293945,57.70000076293945,52.5099983215332,53.689998626708984,53.689998626708984,476557,0.0,0.0
2025-03-03 00:00:00+05:30,53.41999816894531,54.91999816894531,50.459999084472656,53.11000061035156,53.11000061035156,659959,0.0,0.0
2025-03-04 00:00:00+05:30,53.0,54.75,52.599998474121094,53.7400016784668,53.7400016784668,898477,0.0,0.0
2025-03-05 00:00:00+05:30,53.5,54.900001525878906,53.5,54.150001525878906,54.150001525878906,618281,0.0,0.0
2025-03-06 00:00:00+05:30,54.310001373291016,56.09000015258789,54.04999923706055,54.41999816894531,54.41999816894531,555679,0.0,0.0
2025-03-07 00:00:00+05:30,54.4900016784668,55.79999923706055,54.0,54.369998931884766,54.369998931884766,402528,0.0,0.0
2025-03-10 00:00:00+05:30,54.38999938964844,54.95000076293945,51.54999923706055,52.2400016784668,52.2400016784668,576835,0.0,0.0
2025-03-11 00:00:00+05:30,51.0,51.38999938964844,49.7599983215332,50.7599983215332,50.7599983215332,760431,0.0,0.0
2025-03-12 00:00:00+05:30,51.189998626708984,51.540000915527344,49.720001220703125,50.279998779296875,50.279998779296875,697586,0.0,0.0
2025-03-13 00:00:00+05:30,50.279998779296875,51.47999954223633,49.4900016784668,50.11000061035156,50.11000061035156,742570,0.0,0.0
2025-03-17 00:00:00+05:30,49.70000076293945,51.560001373291016,49.70000076293945,49.849998474121094,49.849998474121094,665595,0.0,0.0
2025-03-18 00:00:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0
2025-03-19 00:00:00+05:30,50.66999816894531,55.970001220703125,50.5099983215332,55.29999923706055,55.29999923706055,1232209,0.0,0.0
2025-03-20 00:00:00+05:30,55.29999923706055,57.689998626708984,53.5099983215332,54.66999816894531,54.66999816894531,1042275,0.0,0.0
2025-03-21 00:00:00+05:30,54.20000076293945,58.959999084472656,54.20000076293945,58.08000183105469,58.08000183105469,916291,0.0,0.0
2025-03-24 00:00:00+05:30,58.779998779296875,59.790000915527344,56.15999984741211,56.5099983215332,56.5099983215332,744347,0.0,0.0
2025-03-25 00:00:00+05:30,57.400001525878906,57.54999923706055,54.90999984741211,55.7599983215332,55.7599983215332,785938,0.0,0.0
2025-03-26 00:00:00+05:30,55.25,57.0099983215332,54.0,54.540000915527344,54.540000915527344,680598,0.0,0.0
2025-03-27 00:00:00+05:30,54.0,56.5,53.54999923706055,55.38999938964844,55.38999938964844,1238262,0.0,0.0
2025-03-28 00:00:00+05:30,55.869998931884766,56.63999938964844,51.7599983215332,52.439998626708984,52.439998626708984,945582,0.0,0.0
