Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,46.5,47.79999923706055,45.099998474121094,45.130001068115234,45.130001068115234,6430,0.0,0.0
2024-06-12 00:00:00+05:30,45.959999084472656,48.25,44.5,45.709999084472656,45.709999084472656,16862,0.0,0.0
2024-06-13 00:00:00+05:30,45.849998474121094,46.75,45.439998626708984,46.599998474121094,46.599998474121094,2332,0.0,0.0
2024-06-14 00:00:00+05:30,48.25,48.25,46.25,46.970001220703125,46.970001220703125,8595,0.0,0.0
2024-06-18 00:00:00+05:30,47.400001525878906,47.400001525878906,46.0,47.0,47.0,144,0.0,0.0
2024-06-19 00:00:00+05:30,45.900001525878906,48.400001525878906,45.75,48.400001525878906,48.400001525878906,3339,0.0,0.0
2024-06-20 00:00:00+05:30,47.9900016784668,48.0,46.970001220703125,47.970001220703125,47.970001220703125,4246,0.0,0.0
2024-06-21 00:00:00+05:30,48.0,48.0,46.720001220703125,46.790000915527344,46.790000915527344,1991,0.0,0.0
2024-06-24 00:00:00+05:30,47.20000076293945,47.79999923706055,47.20000076293945,47.45000076293945,47.45000076293945,160,0.0,0.0
2024-06-25 00:00:00+05:30,47.150001525878906,47.529998779296875,46.54999923706055,46.81999969482422,46.81999969482422,5421,0.0,0.0
2024-06-26 00:00:00+05:30,47.5,47.5,46.099998474121094,46.20000076293945,46.20000076293945,643,0.0,0.0
2024-06-28 00:00:00+05:30,46.97999954223633,46.9900016784668,46.04999923706055,46.04999923706055,46.04999923706055,629,0.0,0.0
2024-07-01 00:00:00+05:30,46.04999923706055,47.900001525878906,46.04999923706055,47.040000915527344,47.040000915527344,12230,0.0,0.0
2024-07-02 00:00:00+05:30,47.95000076293945,48.20000076293945,46.25,46.31999969482422,46.31999969482422,4797,0.0,0.0
2024-07-03 00:00:00+05:30,47.75,49.70000076293945,46.29999923706055,46.97999954223633,46.97999954223633,11179,0.0,0.0
2024-07-04 00:00:00+05:30,48.900001525878906,49.95000076293945,47.0,47.63999938964844,47.63999938964844,33691,0.0,0.0
2024-07-05 00:00:00+05:30,46.869998931884766,47.40999984741211,46.5,46.56999969482422,46.56999969482422,1727,0.0,0.0
2024-07-08 00:00:00+05:30,46.4900016784668,46.79999923706055,45.04999923706055,46.02000045776367,46.02000045776367,1273,0.0,0.0
2024-07-09 00:00:00+05:30,47.02000045776367,47.63999938964844,46.459999084472656,46.869998931884766,46.869998931884766,684,0.0,0.0
2024-07-10 00:00:00+05:30,46.869998931884766,47.63999938964844,45.29999923706055,46.59000015258789,46.59000015258789,2973,0.0,0.0
2024-07-11 00:00:00+05:30,47.52000045776367,47.52000045776367,45.810001373291016,46.29999923706055,46.29999923706055,3793,0.0,0.0
2024-07-12 00:00:00+05:30,48.0,50.93000030517578,47.0,50.93000030517578,50.93000030517578,17284,0.0,0.0
2024-07-15 00:00:00+05:30,54.599998474121094,55.0,51.20000076293945,52.41999816894531,52.41999816894531,11229,0.0,0.0
2024-07-16 00:00:00+05:30,53.400001525878906,53.400001525878906,50.31999969482422,51.439998626708984,51.439998626708984,7928,0.0,0.0
2024-07-18 00:00:00+05:30,50.0,51.2400016784668,49.209999084472656,49.66999816894531,49.66999816894531,5968,0.0,0.0
2024-07-19 00:00:00+05:30,50.65999984741211,50.65999984741211,47.209999084472656,47.209999084472656,47.209999084472656,1615,0.0,0.0
2024-07-22 00:00:00+05:30,46.27000045776367,51.5,46.27000045776367,47.349998474121094,47.349998474121094,9929,0.0,0.0
2024-07-23 00:00:00+05:30,48.150001525878906,48.150001525878906,46.13999938964844,46.93000030517578,46.93000030517578,2243,0.0,0.0
2024-07-24 00:00:00+05:30,49.400001525878906,49.5,46.5,48.08000183105469,48.08000183105469,6575,0.0,0.0
2024-07-25 00:00:00+05:30,49.5,49.5,47.36000061035156,48.290000915527344,48.290000915527344,19673,0.0,0.0
2024-07-26 00:00:00+05:30,47.779998779296875,49.15999984741211,47.5,48.91999816894531,48.91999816894531,3316,0.0,0.0
2024-07-29 00:00:00+05:30,49.849998474121094,49.849998474121094,48.04999923706055,48.060001373291016,48.060001373291016,8748,0.0,0.0
2024-07-30 00:00:00+05:30,49.34000015258789,51.0,49.34000015258789,50.72999954223633,50.72999954223633,9489,0.0,0.0
2024-07-31 00:00:00+05:30,51.5099983215332,54.20000076293945,50.20000076293945,53.93000030517578,53.93000030517578,43927,0.0,0.0
2024-08-01 00:00:00+05:30,54.59000015258789,54.59000015258789,51.209999084472656,51.88999938964844,51.88999938964844,4331,0.0,0.0
2024-08-02 00:00:00+05:30,51.040000915527344,52.9900016784668,50.47999954223633,52.91999816894531,52.91999816894531,3407,0.0,0.0
2024-08-05 00:00:00+05:30,52.91999816894531,52.91999816894531,48.459999084472656,50.13999938964844,50.13999938964844,41764,0.0,0.0
2024-08-06 00:00:00+05:30,54.70000076293945,54.70000076293945,49.790000915527344,52.41999816894531,52.41999816894531,21163,0.0,0.0
2024-08-07 00:00:00+05:30,53.470001220703125,61.400001525878906,53.0,56.04999923706055,56.04999923706055,31455,0.0,0.0
2024-08-08 00:00:00+05:30,58.0,60.0,55.29999923706055,55.93000030517578,55.93000030517578,17169,0.0,0.0
2024-08-09 00:00:00+05:30,56.900001525878906,57.72999954223633,55.5,57.29999923706055,57.29999923706055,6832,0.0,0.0
2024-08-12 00:00:00+05:30,56.5,56.790000915527344,56.0,56.209999084472656,56.209999084472656,4327,0.0,0.0
2024-08-13 00:00:00+05:30,58.790000915527344,58.790000915527344,55.0,55.959999084472656,55.959999084472656,7784,0.0,0.0
2024-08-14 00:00:00+05:30,58.4900016784668,58.5,55.45000076293945,55.79999923706055,55.79999923706055,4940,0.0,0.0
2024-08-16 00:00:00+05:30,59.0,59.0,54.5,54.880001068115234,54.880001068115234,1506,0.0,0.0
2024-08-19 00:00:00+05:30,55.380001068115234,55.380001068115234,53.70000076293945,54.2400016784668,54.2400016784668,5115,0.0,0.0
2024-08-20 00:00:00+05:30,55.2400016784668,59.04999923706055,54.45000076293945,56.41999816894531,56.41999816894531,9171,0.0,0.0
2024-08-21 00:00:00+05:30,56.11000061035156,57.93000030517578,56.08000183105469,56.7599983215332,56.7599983215332,3823,0.0,0.0
2024-08-22 00:00:00+05:30,55.5099983215332,58.290000915527344,55.5099983215332,55.72999954223633,55.72999954223633,5576,0.0,0.0
2024-08-23 00:00:00+05:30,56.86000061035156,58.900001525878906,56.47999954223633,58.06999969482422,58.06999969482422,5931,0.0,0.0
2024-08-26 00:00:00+05:30,57.02000045776367,59.709999084472656,56.599998474121094,58.2599983215332,58.2599983215332,18330,0.0,0.0
2024-08-28 00:00:00+05:30,58.400001525878906,60.04999923706055,58.400001525878906,58.9900016784668,58.9900016784668,11460,0.0,0.0
2024-08-29 00:00:00+05:30,60.900001525878906,61.88999938964844,57.65999984741211,60.84000015258789,60.84000015258789,32972,0.0,0.0
2024-08-30 00:00:00+05:30,61.099998474121094,61.5099983215332,58.310001373291016,58.81999969482422,58.81999969482422,9096,0.0,0.0
2024-09-02 00:00:00+05:30,60.04999923706055,61.5,58.0,58.95000076293945,58.95000076293945,29321,0.0,0.0
2024-09-03 00:00:00+05:30,59.869998931884766,60.4900016784668,58.06999969482422,59.470001220703125,59.470001220703125,1850,0.0,0.0
2024-09-04 00:00:00+05:30,60.099998474121094,60.900001525878906,56.119998931884766,56.290000915527344,56.290000915527344,11386,0.0,0.0
2024-09-05 00:00:00+05:30,56.720001220703125,58.79999923706055,55.20000076293945,58.34000015258789,58.34000015258789,7784,0.0,0.0
2024-09-06 00:00:00+05:30,56.59000015258789,57.099998474121094,55.650001525878906,56.869998931884766,56.869998931884766,4556,0.0,0.0
2024-09-09 00:00:00+05:30,57.0,58.779998779296875,57.0,58.0,58.0,12168,0.0,0.0
2024-09-10 00:00:00+05:30,58.5,58.84000015258789,57.209999084472656,58.5,58.5,1618,0.0,0.0
2024-09-11 00:00:00+05:30,60.900001525878906,60.900001525878906,57.95000076293945,58.0,58.0,15677,0.0,0.0
2024-09-12 00:00:00+05:30,58.20000076293945,60.0,57.400001525878906,59.40999984741211,59.40999984741211,11324,0.0,0.0
2024-09-13 00:00:00+05:30,58.220001220703125,60.029998779296875,58.220001220703125,59.310001373291016,59.310001373291016,2667,0.0,0.0
2024-09-16 00:00:00+05:30,58.599998474121094,68.0,58.599998474121094,65.47000122070312,65.47000122070312,36654,0.0,0.0
2024-09-17 00:00:00+05:30,67.0999984741211,69.5,66.77999877929688,67.75,67.75,18733,0.0,0.0
2024-09-18 00:00:00+05:30,69.30000305175781,69.30000305175781,61.04999923706055,61.65999984741211,61.65999984741211,10491,0.0,0.0
2024-09-19 00:00:00+05:30,61.65999984741211,63.5,57.65999984741211,58.540000915527344,58.540000915527344,7257,0.0,0.0
2024-09-20 00:00:00+05:30,57.7400016784668,59.79999923706055,57.060001373291016,58.16999816894531,58.16999816894531,3513,0.0,0.0
2024-09-23 00:00:00+05:30,58.15999984741211,58.619998931884766,54.599998474121094,55.470001220703125,55.470001220703125,22093,0.0,0.0
2024-09-24 00:00:00+05:30,57.689998626708984,57.70000076293945,55.9900016784668,56.22999954223633,56.22999954223633,3914,0.0,0.0
2024-09-25 00:00:00+05:30,58.689998626708984,58.70000076293945,55.04999923706055,55.75,55.75,4602,0.0,0.0
2024-09-26 00:00:00+05:30,58.0,58.0,53.560001373291016,54.33000183105469,54.33000183105469,4220,0.0,0.0
2024-09-27 00:00:00+05:30,55.0,56.900001525878906,53.709999084472656,54.86000061035156,54.86000061035156,15153,0.0,0.0
2024-09-30 00:00:00+05:30,54.2599983215332,54.47999954223633,52.08000183105469,52.13999938964844,52.13999938964844,6212,0.0,0.0
2024-10-01 00:00:00+05:30,54.400001525878906,56.70000076293945,53.150001525878906,54.2400016784668,54.2400016784668,7511,0.0,0.0
2024-10-03 00:00:00+05:30,54.849998474121094,57.70000076293945,52.540000915527344,55.560001373291016,55.560001373291016,15600,0.0,0.0
2024-10-04 00:00:00+05:30,56.4900016784668,56.4900016784668,52.400001525878906,53.779998779296875,53.779998779296875,6859,0.0,0.0
2024-10-07 00:00:00+05:30,53.5,55.5,48.959999084472656,49.72999954223633,49.72999954223633,10216,0.0,0.0
2024-10-08 00:00:00+05:30,48.099998474121094,53.68000030517578,46.0,53.16999816894531,53.16999816894531,7154,0.0,0.0
2024-10-09 00:00:00+05:30,53.88999938964844,53.900001525878906,52.939998626708984,53.54999923706055,53.54999923706055,4265,0.0,0.0
2024-10-10 00:00:00+05:30,54.619998931884766,54.619998931884766,53.0,53.0,53.0,802,0.0,0.0
2024-10-11 00:00:00+05:30,52.959999084472656,53.97999954223633,52.70000076293945,52.9900016784668,52.9900016784668,1218,0.0,0.0
2024-10-14 00:00:00+05:30,52.869998931884766,57.5,52.869998931884766,56.720001220703125,56.720001220703125,11134,0.0,0.0
2024-10-15 00:00:00+05:30,56.650001525878906,58.0,56.5,57.5,57.5,8537,0.0,0.0
2024-10-16 00:00:00+05:30,57.79999923706055,57.79999923706055,56.0,56.08000183105469,56.08000183105469,2715,0.0,0.0
2024-10-17 00:00:00+05:30,55.400001525878906,55.79999923706055,53.650001525878906,54.47999954223633,54.47999954223633,5440,0.0,0.0
2024-10-18 00:00:00+05:30,54.470001220703125,54.91999816894531,53.52000045776367,54.709999084472656,54.709999084472656,1684,0.0,0.0
2024-10-21 00:00:00+05:30,55.220001220703125,55.27000045776367,54.209999084472656,54.220001220703125,54.220001220703125,1871,0.0,0.0
2024-10-22 00:00:00+05:30,53.88999938964844,53.88999938964844,48.04999923706055,52.13999938964844,52.13999938964844,5187,0.0,0.0
2024-10-23 00:00:00+05:30,52.11000061035156,53.5,51.5,52.650001525878906,52.650001525878906,3333,0.0,0.0
2024-10-24 00:00:00+05:30,52.56999969482422,56.45000076293945,52.45000076293945,54.459999084472656,54.459999084472656,209,0.0,0.0
2024-10-25 00:00:00+05:30,54.45000076293945,54.459999084472656,51.04999923706055,52.88999938964844,52.88999938964844,2844,0.0,0.0
2024-10-28 00:00:00+05:30,53.650001525878906,53.970001220703125,52.88999938964844,52.88999938964844,52.88999938964844,1965,0.0,0.0
2024-10-29 00:00:00+05:30,52.7599983215332,54.75,51.9900016784668,53.61000061035156,53.61000061035156,2601,0.0,0.0
2024-10-31 00:00:00+05:30,55.709999084472656,57.11000061035156,55.40999984741211,56.31999969482422,56.31999969482422,873,0.0,0.0
2024-11-01 00:00:00+05:30,57.09000015258789,57.09000015258789,55.220001220703125,56.689998626708984,56.689998626708984,2797,0.0,0.0
2024-11-04 00:00:00+05:30,57.95000076293945,57.95000076293945,55.310001373291016,55.93000030517578,55.93000030517578,250,0.0,0.0
2024-11-06 00:00:00+05:30,55.189998626708984,56.79999923706055,54.040000915527344,55.75,55.75,1935,0.0,0.0
2024-11-07 00:00:00+05:30,55.75,55.880001068115234,54.45000076293945,55.220001220703125,55.220001220703125,644,0.0,0.0
2024-11-08 00:00:00+05:30,54.119998931884766,54.5,53.209999084472656,53.86000061035156,53.86000061035156,735,0.0,0.0
2024-11-11 00:00:00+05:30,54.0,54.77000045776367,52.599998474121094,52.709999084472656,52.709999084472656,1776,0.0,0.0
2024-11-12 00:00:00+05:30,53.599998474121094,53.65999984741211,52.56999969482422,52.56999969482422,52.56999969482422,387,0.0,0.0
2024-11-13 00:00:00+05:30,51.54999923706055,51.54999923706055,49.54999923706055,50.02000045776367,50.02000045776367,416,0.0,0.0
2024-11-14 00:00:00+05:30,51.04999923706055,55.45000076293945,49.02000045776367,54.790000915527344,54.790000915527344,5597,0.0,0.0
2024-11-18 00:00:00+05:30,55.2599983215332,57.11000061035156,55.2599983215332,56.040000915527344,56.040000915527344,7518,0.0,0.0
2024-11-19 00:00:00+05:30,56.90999984741211,56.90999984741211,56.459999084472656,56.5,56.5,1028,0.0,0.0
2024-11-21 00:00:00+05:30,57.0,57.0,53.5099983215332,54.599998474121094,54.599998474121094,2419,0.0,0.0
2024-11-22 00:00:00+05:30,55.2599983215332,55.790000915527344,53.56999969482422,54.79999923706055,54.79999923706055,5915,0.0,0.0
2024-11-25 00:00:00+05:30,55.470001220703125,55.95000076293945,54.599998474121094,54.599998474121094,54.599998474121094,1004,0.0,0.0
2024-11-26 00:00:00+05:30,54.599998474121094,56.0,53.459999084472656,54.7400016784668,54.7400016784668,3019,0.0,0.0
2024-11-27 00:00:00+05:30,56.790000915527344,56.84000015258789,54.45000076293945,55.060001373291016,55.060001373291016,736,0.0,0.0
2024-11-28 00:00:00+05:30,56.15999984741211,56.15999984741211,53.54999923706055,54.689998626708984,54.689998626708984,698,0.0,0.0
2024-11-29 00:00:00+05:30,54.709999084472656,56.0,53.2400016784668,55.470001220703125,55.470001220703125,1785,0.0,0.0
2024-12-02 00:00:00+05:30,55.459999084472656,55.9900016784668,54.02000045776367,55.790000915527344,55.790000915527344,3660,0.0,0.0
2024-12-03 00:00:00+05:30,57.0,66.94000244140625,56.9900016784668,66.94000244140625,66.94000244140625,117467,0.0,0.0
2024-12-04 00:00:00+05:30,68.30999755859375,80.31999969482422,68.30999755859375,80.31999969482422,80.31999969482422,263917,0.0,0.0
2024-12-05 00:00:00+05:30,84.68000030517578,88.3499984741211,79.52999877929688,88.3499984741211,88.3499984741211,1013531,0.0,0.0
2024-12-06 00:00:00+05:30,88.9000015258789,96.4000015258789,83.2699966430664,94.4000015258789,94.4000015258789,132279,0.0,0.0
2024-12-09 00:00:00+05:30,94.94000244140625,94.94000244140625,85.05000305175781,85.63999938964844,85.63999938964844,58045,0.0,0.0
2024-12-10 00:00:00+05:30,82.5,86.23999786376953,81.36000061035156,81.52999877929688,81.52999877929688,20536,0.0,0.0
2024-12-11 00:00:00+05:30,81.0,81.0,77.45999908447266,77.45999908447266,77.45999908447266,5787,0.0,0.0
2024-12-12 00:00:00+05:30,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,3685,0.0,0.0
2024-12-13 00:00:00+05:30,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,2936,0.0,0.0
2024-12-16 00:00:00+05:30,68.01000213623047,73.41000366210938,68.01000213623047,73.41000366210938,73.41000366210938,15798,0.0,0.0
2024-12-17 00:00:00+05:30,75.5,77.08000183105469,74.87999725341797,77.08000183105469,77.08000183105469,31346,0.0,0.0
2024-12-18 00:00:00+05:30,77.08000183105469,80.93000030517578,74.0999984741211,80.93000030517578,80.93000030517578,52593,0.0,0.0
2024-12-19 00:00:00+05:30,79.98999786376953,84.97000122070312,78.5,84.97000122070312,84.97000122070312,20448,0.0,0.0
2024-12-20 00:00:00+05:30,83.9000015258789,89.20999908447266,83.9000015258789,89.05000305175781,89.05000305175781,43084,0.0,0.0
2024-12-23 00:00:00+05:30,89.12000274658203,90.83000183105469,87.2699966430664,87.2699966430664,87.2699966430664,8857,0.0,0.0
2024-12-24 00:00:00+05:30,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,1386,0.0,0.0
2024-12-26 00:00:00+05:30,85.52999877929688,85.52999877929688,83.81999969482422,83.81999969482422,83.81999969482422,1434,0.0,0.0
2024-12-27 00:00:00+05:30,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,4327,0.0,0.0
2024-12-30 00:00:00+05:30,83.69999694824219,83.69999694824219,80.51000213623047,80.51000213623047,80.51000213623047,21,0.0,0.0
2024-12-31 00:00:00+05:30,82.11000061035156,82.11000061035156,78.9000015258789,78.9000015258789,78.9000015258789,463,0.0,0.0
2025-01-01 00:00:00+05:30,78.88999938964844,78.88999938964844,77.33000183105469,78.5,78.5,586,0.0,0.0
2025-01-02 00:00:00+05:30,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,5505,0.0,0.0
2025-01-03 00:00:00+05:30,78.44999694824219,78.45999908447266,78.44999694824219,78.45999908447266,78.45999908447266,7673,0.0,0.0
2025-01-06 00:00:00+05:30,80.0,80.0,77.98999786376953,79.0,79.0,6631,0.0,0.0
2025-01-07 00:00:00+05:30,77.5,77.5199966430664,77.41999816894531,77.41999816894531,77.41999816894531,1540,0.0,0.0
2025-01-08 00:00:00+05:30,77.4000015258789,77.4000015258789,75.87999725341797,75.87999725341797,75.87999725341797,500,0.0,0.0
2025-01-09 00:00:00+05:30,75.8499984741211,75.8499984741211,74.37000274658203,74.37000274658203,74.37000274658203,550,0.0,0.0
2025-01-10 00:00:00+05:30,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,170,0.0,0.0
2025-01-13 00:00:00+05:30,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,367,0.0,0.0
2025-01-14 00:00:00+05:30,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,34,0.0,0.0
2025-01-15 00:00:00+05:30,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,264,0.0,0.0
2025-01-16 00:00:00+05:30,67.26000213623047,67.26000213623047,67.25,67.25,67.25,1054,0.0,0.0
2025-01-17 00:00:00+05:30,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,4100,0.0,0.0
2025-01-20 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,120,0.0,0.0
2025-01-21 00:00:00+05:30,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,920,0.0,0.0
2025-01-22 00:00:00+05:30,62.29999923706055,63.310001373291016,62.29999923706055,62.9900016784668,62.9900016784668,4466,0.0,0.0
2025-01-23 00:00:00+05:30,61.7400016784668,64.23999786376953,61.7400016784668,64.23999786376953,64.23999786376953,2689,0.0,0.0
2025-01-24 00:00:00+05:30,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,1716,0.0,0.0
2025-01-27 00:00:00+05:30,68.77999877929688,68.77999877929688,62.25,62.25,62.25,2317,0.0,0.0
2025-01-28 00:00:00+05:30,62.25,62.25,59.40999984741211,60.97999954223633,60.97999954223633,11652,0.0,0.0
2025-01-29 00:00:00+05:30,57.939998626708984,60.0,57.939998626708984,59.0,59.0,6388,0.0,0.0
2025-01-30 00:00:00+05:30,58.97999954223633,58.97999954223633,56.04999923706055,56.04999923706055,56.04999923706055,1173,0.0,0.0
2025-01-31 00:00:00+05:30,55.0,57.959999084472656,53.25,53.75,53.75,6777,0.0,0.0
2025-02-01 00:00:00+05:30,54.0,55.25,52.5,54.22999954223633,54.22999954223633,2554,0.0,0.0
2025-02-03 00:00:00+05:30,52.599998474121094,53.439998626708984,52.0,53.189998626708984,53.189998626708984,5768,0.0,0.0
2025-02-04 00:00:00+05:30,53.18000030517578,55.599998474121094,53.0,55.189998626708984,55.189998626708984,3579,0.0,0.0
2025-02-05 00:00:00+05:30,56.0,56.70000076293945,54.31999969482422,55.5,55.5,1796,0.0,0.0
2025-02-06 00:00:00+05:30,55.0,57.79999923706055,54.0,55.849998474121094,55.849998474121094,6786,0.0,0.0
2025-02-07 00:00:00+05:30,56.0,58.63999938964844,56.0,58.63999938964844,58.63999938964844,4620,0.0,0.0
2025-02-10 00:00:00+05:30,60.0,61.56999969482422,59.0,60.0,60.0,1289,0.0,0.0
2025-02-11 00:00:00+05:30,58.0,59.0,57.0,57.9900016784668,57.9900016784668,275,0.0,0.0
2025-02-12 00:00:00+05:30,57.97999954223633,57.97999954223633,55.099998474121094,55.5,55.5,2654,0.0,0.0
2025-02-13 00:00:00+05:30,55.5,56.0,54.5,55.9900016784668,55.9900016784668,74,0.0,0.0
2025-02-14 00:00:00+05:30,54.290000915527344,56.25,53.20000076293945,53.20000076293945,53.20000076293945,1952,0.0,0.0
2025-02-17 00:00:00+05:30,53.20000076293945,55.0,52.0,52.75,52.75,510,0.0,0.0
2025-02-18 00:00:00+05:30,50.119998931884766,53.79999923706055,50.119998931884766,53.52000045776367,53.52000045776367,1678,0.0,0.0
